8,0.0689239501953125,0.0467071533203125,-1.0016021728515625,-0.010850250913200831,-0.014205301254482657,-0.003510578948942452,1.52587890625e-05,0.002716064453125,-1.00372314453125
8,0.05792236328125,0.06884765625,-0.984832763671875,0.003743605544324385,0.01600053814530507,-0.003240534414408417,0.0031280517578125,-0.0023651123046875,-1.0029296875
8,0.0704193115234375,0.03875732421875,-0.9955902099609375,-0.005155080922066381,-0.008753011554763433,-0.004911401682324131,-0.0010223388671875,-0.0041351318359375,-0.99493408203125
8,0.0670166015625,0.0452880859375,-0.9899444580078125,-0.0069452578068176455,-0.012076636595182322,-0.0021955100026613238,-0.0010223388671875,-0.0041351318359375,-0.99493408203125
8,0.0646820068359375,0.0566253662109375,-0.997955322265625,-0.006560697345410203,-0.011907259549853283,-0.0010295780774246335,-0.0018157958984375,0.0008697509765625,-0.9934234619140625
8,0.0600738525390625,0.055877685546875,-0.994659423828125,-0.0025489114793148387,0.0004295678838297811,-0.0026655579350603094,-0.0004730224609375,0.001800537109375,-0.99609375
8,0.0476531982421875,0.0604400634765625,-0.99090576171875,-0.0010586065333064972,-0.001202949864388792,-0.002517486178451904,-0.0004730224609375,0.001800537109375,-0.99609375
8,0.0238189697265625,0.058380126953125,-0.9891204833984375,-0.00043249736102886826,0.004374242090455149,-0.001755023158362218,-0.0012969970703125,-0.000335693359375,-0.9995269775390625
8,-0.0338287353515625,0.059539794921875,-0.9886322021484375,-0.0030743531623874725,-0.007511712170677499,-0.002212554233637831,-0.0012969970703125,-0.000335693359375,-0.9995269775390625
8,0.0227203369140625,0.0332183837890625,-1.0059661865234375,-0.0007281082420276637,-0.005833654367818571,-0.0020884509268401384,0.00103759765625,0.0006103515625,-0.9974365234375
8,0.205596923828125,0.0137786865234375,-0.9627685546875,-0.004034955367579054,-0.0086275766674207,-0.0026016420688984077,0.00091552734375,0.0012664794921875,-0.9962615966796875
8,0.2482757568359375,-0.0568389892578125,-1.0131988525390625,-0.0059060923494687265,-0.00433429467410396,-0.0023438480753787375,0.00091552734375,0.0012664794921875,-0.9962615966796875
8,0.1324462890625,0.056671142578125,-1.0235137939453125,-0.0010543454755623705,0.0013648700586656095,-0.0004732437257070806,-0.0013580322265625,0.0019683837890625,-0.9976654052734375
8,0.1459197998046875,0.016265869140625,-0.949127197265625,-0.00477558046673009,-0.010202836452202569,-0.0016756609578778567,-0.0013427734375,0.0002593994140625,-1.0018768310546875
8,0.1063079833984375,-0.13037109375,-1.0076446533203125,-0.003139067976876398,-0.00850959863113019,6.977482056007604e-05,0.0016937255859375,0.0005035400390625,-0.994842529296875
8,0.06036376953125,-0.020416259765625,-0.966644287109375,-0.003139067976876398,-0.00850959863113019,6.977482056007604e-05,0.0016937255859375,0.0005035400390625,-0.994842529296875
8,-0.0180816650390625,0.4005584716796875,-1.01678466796875,-0.003139067976876398,-0.00850959863113019,6.977482056007604e-05,0.0016937255859375,0.0005035400390625,-0.994842529296875
8,0.0229644775390625,0.150421142578125,-0.96014404296875,0.0010692591776668141,0.003632551726868081,-0.0011893677428293878,-0.000640869140625,0.0008697509765625,-1.003265380859375
8,-0.018402099609375,-0.0581817626953125,-1.0242156982421875,-0.004861600569939649,-0.009756756969614297,-0.0014687333411787,-0.000640869140625,0.0008697509765625,-1.003265380859375
