8,0.095123291015625,0.0728759765625,-1.0022430419921875,-0.004793956278251636,-0.012091283981177757,0.0002884203460555815,-0.001953125,-0.0028533935546875,-1.002197265625
8,0.0830230712890625,0.0592193603515625,-0.9798736572265625,-0.002237854263993584,-0.00894076441161402,-0.0008080030747300409,-0.002899169921875,-0.0002288818359375,-0.9989776611328125
8,0.087158203125,0.0834808349609375,-0.997406005859375,-0.00011584750741844686,0.005510080295373944,-3.222424918995878e-05,-0.0034027099609375,0.0026397705078125,-0.99615478515625
8,0.086181640625,0.066802978515625,-0.9935150146484375,-0.004572381275557044,-0.008790029493915533,-0.001251685712337242,-0.00201416015625,0.004730224609375,-0.994354248046875
8,0.0877685546875,0.07928466796875,-0.9959259033203125,-0.0033859430099267437,-0.008072307580139179,-0.002032258227839467,-0.001434326171875,0.001739501953125,-1.0002899169921875
8,0.0838470458984375,0.0684356689453125,-0.991302490234375,-0.005191033596782451,-0.008118912899215566,-0.0015243934079613559,-0.001556396484375,0.0010528564453125,-1.0003509521484375
8,0.088287353515625,0.101837158203125,-0.9981689453125,-0.007032076858354229,-0.020601415244525963,-0.001978728689928874,-0.0020294189453125,-0.0009765625,-0.9994049072265625
8,-0.03564453125,0.12396240234375,-0.998291015625,-0.002002963455848595,-0.003716707617314585,-0.0037422739637793453,-0.0023651123046875,0.0007476806640625,-0.9967193603515625
8,0.0020751953125,0.0690765380859375,-1.000946044921875,-0.004177434485898293,-0.005165200934208683,-0.0020285298023133558,-0.001953125,0.001983642578125,-0.9946746826171875
8,0.039215087890625,0.1931610107421875,-0.9666595458984375,-0.002112419376650852,-0.007714911361850545,-0.0017350494501866237,-0.0029296875,0.003631591796875,-1.000823974609375
8,0.275634765625,-0.0795135498046875,-0.9625396728515625,0.0011347729404827633,0.010458499916850177,-0.0009315737493097176,-0.0029296875,0.003631591796875,-1.000823974609375
8,0.1977691650390625,-0.0403289794921875,-1.0274658203125,-0.004465854831953875,-0.010973288955562493,-0.0009374327037078919,-0.001495361328125,0.001495361328125,-1.0045318603515625
8,0.11419677734375,-0.035919189453125,-0.980194091796875,-0.00835699950066865,-0.013349627596240197,-0.0012325109524886715,-0.002105712890625,-0.0004730224609375,-1.001739501953125
8,0.128936767578125,-0.1623687744140625,-0.98681640625,-0.009355684909448363,-0.019268236802832295,-0.003038134171562395,-0.00238037109375,-0.0001220703125,-0.9966583251953125
8,0.08984375,-0.017913818359375,-1.0155792236328125,-0.00437797051598126,-0.003307379757769406,-0.0022463763794818375,-0.002685546875,0.002227783203125,-0.991607666015625
8,0.0414581298828125,0.1750640869140625,-1.0134124755859375,0.0014064153716708456,0.0011451592687340725,-0.002688461120434991,0.00018310546875,0.0009918212890625,-1.0023651123046875
8,0.0030517578125,0.109893798828125,-1.00946044921875,0.0002045307717180855,0.00579530484812143,-0.0025747441418886075,0.00018310546875,0.0009918212890625,-1.0023651123046875
8,-0.0279388427734375,-0.0143585205078125,-1.0145721435546875,-0.0112289524202101,-0.01936677376316523,-0.0004849616345034293,3.0517578125e-05,0.0011138916015625,-1.002105712890625
8,-0.1118316650390625,0.1353912353515625,-0.974700927734375,-0.00623659064074756,-0.017484185188588214,-0.0016554209335932545,-0.0014190673828125,-0.00030517578125,-0.9998931884765625
8,0.0608062744140625,0.0495758056640625,-0.9889984130859375,-0.009014267657700206,-0.0243972187462159,-0.0018868496323211402,-0.0009765625,0.001495361328125,-0.9970855712890625
8,0.325653076171875,-0.1121368408203125,-1.007720947265625,-0.003107376359904455,-0.002282329054197907,-0.002209092124220728,-0.000946044921875,0.0027618408203125,-0.995330810546875
8,0.2934417724609375,-0.1200103759765625,-0.9460601806640625,-0.0044349621633089555,-0.006610232141685677,-0.000195742340120824,-0.0012969970703125,0.000335693359375,-0.9976959228515625
8,0.1299285888671875,0.0888214111328125,-0.98382568359375,-0.004387824212014553,-0.002709766409155625,-0.000538491172414022,-0.002593994140625,0.0015716552734375,-0.99951171875
8,0.06634521484375,-0.041778564453125,-0.9968109130859375,-0.0006570018409225481,-0.005725263711452346,-0.011086206985781853,-0.00274658203125,0.001251220703125,-1.00372314453125
8,0.08404541015625,-0.09912109375,-1.021270751953125,-0.005230448380915624,-0.006942328329618558,-0.0024980451024943255,-0.0020599365234375,0.0013275146484375,-0.9976806640625
8,0.1467132568359375,0.1175384521484375,-0.9522705078125,-0.005831523838946508,-0.008522914436580585,-0.001083640247553242,-0.001983642578125,0.001800537109375,-0.9992218017578125
8,0.1993408203125,0.11029052734375,-0.966033935546875,0.004140949178964208,0.012038553391594188,-0.000985902235547334,-0.001983642578125,0.001800537109375,-0.9992218017578125
8,0.1146240234375,0.0154876708984375,-0.9831390380859375,-0.0007531419562744085,-0.006633135327060359,-0.0010721886548659013,-0.0006866455078125,0.0014495849609375,-1.00347900390625
8,0.08843994140625,0.0620269775390625,-0.98193359375,-0.004303668321568049,-0.00711916222599982,-0.0026828684821458247,-0.0026702880859375,0.0002288818359375,-1.0024871826171875
8,0.1140899658203125,0.065338134765625,-0.9944610595703125,-0.011956528030019748,-0.014791463010409097,-4.687163518539459e-05,-0.002716064453125,0.0005950927734375,-0.9945526123046875
8,0.1313323974609375,0.0560302734375,-0.9940338134765625,-0.003110838469321558,-0.00789893579317502,-0.0031049795149233838,-0.0021820068359375,0.00140380859375,-0.9921722412109375
8,0.10888671875,0.0611572265625,-0.9938507080078125,-0.0020644824770294254,-0.004313255701492334,-0.002636795795287454,-0.0018157958984375,0.0028533935546875,-0.995147705078125
8,0.1199188232421875,0.0768890380859375,-0.993255615234375,0.00023515712425399674,-0.0017744642343197963,-0.0018967033283544335,-0.0013885498046875,0.003082275390625,-0.9996795654296875
