8,0.0785980224609375,0.1164703369140625,-0.9906768798828125,-0.014291055041583208,-0.04390460741493731,-0.0033236250404188893,0.0143585205078125,-0.0059967041015625,-1.02117919921875
8,0.0825958251953125,0.11163330078125,-0.9945068359375,-0.021797973522298564,-0.05560786882529053,-0.0011864382656303007,0.0143585205078125,-0.0059967041015625,-1.02117919921875
8,0.081878662109375,0.110198974609375,-0.9850921630859375,-0.009935721394867621,-0.01843413474941948,-0.0008996158162287666,0.0005645751953125,0.0013580322265625,-0.9920806884765625
8,0.0899658203125,0.1112060546875,-1.0009002685546875,-0.005422462295510337,-0.00021518341607840245,-0.002261023765477273,-0.0002593994140625,0.0043182373046875,-0.993621826171875
8,0.079620361328125,0.1146240234375,-0.9893646240234375,4.980111238448175e-05,0.0015648734565305604,0.0002391518658891156,-0.0003509521484375,0.003753662109375,-0.995330810546875
8,0.0810394287109375,0.114166259765625,-0.9918975830078125,-0.0018415758937897933,-0.004356665227260626,0.0006026733546849316,0.0001983642578125,0.0012054443359375,-1.00244140625
8,0.087554931640625,0.1026458740234375,-0.995361328125,-0.004704207749515966,-0.008905610685224972,-0.0014421017302779075,0.00067138671875,0.0001373291015625,-1.0021209716796875
8,0.07171630859375,0.1068572998046875,-0.98211669921875,-0.004653075056586445,-0.01561331452280755,-0.00012570120345174006,0.001708984375,-0.002197265625,-0.9996795654296875
8,0.03765869140625,0.12176513671875,-1.0201873779296875,-0.00820173720911703,-0.016129701458173915,-0.0001619201942768177,0.000274658203125,-0.0006561279296875,-0.9937744140625
8,-0.00347900390625,0.1305694580078125,-0.99237060546875,-0.004989964934481468,-0.001881256994031974,-0.0024173513214649244,0.00164794921875,0.00067138671875,-0.995330810546875
8,0.09197998046875,0.066436767578125,-1.0111236572265625,-0.0008681905153658316,-0.0067947892052281685,-0.0004029362729289887,0.001251220703125,-3.0517578125e-05,-0.9997711181640625
8,0.2313995361328125,0.019775390625,-0.948272705078125,-0.0007227819198475053,0.0003289003946247859,0.0010186591169553086,0.001251220703125,-3.0517578125e-05,-0.9997711181640625
8,0.2738189697265625,-0.02191162109375,-0.97393798828125,-0.0022117552853108072,-0.00497691544514008,-0.0013981595722916001,-3.0517578125e-05,0.000762939453125,-0.9989013671875
8,0.140411376953125,0.070648193359375,-0.9829254150390625,-0.002580070464068766,-0.003079679484567631,-0.0009598032568645575,0.0025177001953125,-0.0005340576171875,-0.9938812255859375
8,0.183685302734375,-0.0189056396484375,-0.9701385498046875,-0.003080212116785647,-0.009980462501180953,-0.000999750673215746,0.0025177001953125,-0.0005340576171875,-0.9938812255859375
8,0.210540771484375,-0.1445770263671875,-1.038238525390625,-0.002940662475665495,-0.00655856681653814,-0.0032996565906081763,0.0029754638671875,0.000518798828125,-0.9993133544921875
8,0.0686798095703125,0.0844268798828125,-0.91839599609375,-0.0008383631111569442,0.0009632653662816604,-0.0006074670446470742,0.0021209716796875,0.0002593994140625,-1.0025177001953125
8,0.0055999755859375,0.19427490234375,-0.9652252197265625,-0.0005922870264336226,0.0014040185266897744,-0.004959072265836549,0.000885009765625,0.00146484375,-1.0004119873046875
8,0.0462799072265625,0.087493896484375,-0.96478271484375,-0.008830509542484738,-0.018756643557428076,-0.001695368349944443,0.000885009765625,0.00146484375,-1.0004119873046875
8,-0.006561279296875,0.0993194580078125,-1.04833984375,-0.008153800309495604,-0.01715395321341839,0.002041312975545736,9.1552734375e-05,0.0006561279296875,-0.9929046630859375
8,-0.0531463623046875,0.1424407958984375,-0.9885406494140625,-0.001628789322692462,-0.007331416164879135,-0.0006476807771072708,0.0009765625,0.0010223388671875,-0.998748779296875
8,0.0717010498046875,0.08050537109375,-0.96563720703125,-0.002363289151336316,-0.002793123351275105,0.00036511938544986355,0.0009765625,0.0010223388671875,-0.998748779296875
8,0.25885009765625,0.020416259765625,-0.9909515380859375,-0.001731054708551505,-0.0020945761973473207,-0.0010772486609370519,0.0002593994140625,-0.0005340576171875,-1.00421142578125
8,0.3294525146484375,-0.132415771484375,-0.9931793212890625,-0.011304852511277358,-0.020656010046872588,-0.0024386566101855583,-0.0009918212890625,7.62939453125e-05,-0.9954681396484375
8,0.15887451171875,0.1176910400390625,-1.0294036865234375,-0.007673632364954317,-0.013285978046187304,-0.0017174725869921008,-0.0009918212890625,7.62939453125e-05,-0.9954681396484375
8,0.087554931640625,-0.0110931396484375,-0.985321044921875,-0.0038189730031736274,-0.012187690412638626,-0.006545251011087744,-0.0002288818359375,0.0026702880859375,-0.9930419921875
8,0.0994720458984375,-0.0789794921875,-1.0160064697265625,0.000461525816910732,0.006086920987485107,-0.0036338833074131206,0.000518798828125,0.00250244140625,-0.9962158203125
8,0.178985595703125,0.08807373046875,-0.97412109375,0.001381115341315093,0.0069638999344482,-0.00225756165606017,0.00164794921875,0.001312255859375,-0.99957275390625
8,0.196990966796875,0.2024993896484375,-0.9882049560546875,-0.004121241786897621,-0.010476343096153707,-0.0015640745082035367,3.0517578125e-05,0.000152587890625,-1.0050811767578125
8,0.1605682373046875,0.0297698974609375,-0.976104736328125,-0.006391586616190171,-0.01298610610744438,-0.0001898833857226497,-0.0005950927734375,-0.00042724609375,-0.9946136474609375
8,0.143524169921875,0.08526611328125,-0.9939727783203125,-0.011669971896727221,-0.024512000989198316,-0.0031033816182693364,-0.0005950927734375,-0.00042724609375,-0.9946136474609375
8,0.153106689453125,0.0556182861328125,-0.994781494140625,-0.005755091115661234,-0.011029215338454157,-0.001740908404584798,-0.00115966796875,0.000152587890625,-0.9951934814453125
8,0.1701202392578125,0.108123779296875,-0.9948577880859375,-0.001846369583751936,-0.009379919675368085,-0.001835184307173603,-0.001007080078125,0.00140380859375,-0.9973297119140625
8,0.1515350341796875,0.0786590576171875,-0.978057861328125,-0.0009440906064330899,-0.005307147420309906,-0.003527356863809951,-0.00286865234375,0.0024566650390625,-1.000885009765625
8,0.1585693359375,0.0808563232421875,-0.9886627197265625,-0.0030253509983300146,0.003841343556330293,-0.0008098672874930963,-0.0020599365234375,0.0015716552734375,-1.0006561279296875
8,0.1722259521484375,0.0883941650390625,-0.982177734375,-0.0021302625559543827,0.0027451864516536786,0.00047590688679715985,-0.0009307861328125,0.0005035400390625,-0.99658203125
8,0.1373291015625,0.0952606201171875,-0.962646484375,0.00021225393887931528,0.0007776430383031375,-0.0010980213174396698,0.0018310546875,0.0001220703125,-0.9982757568359375
8,0.1649017333984375,0.089263916015625,-0.99578857421875,0.00021225393887931528,0.0007776430383031375,-0.0010980213174396698,-0.003387451171875,0.0027923583984375,-0.9972076416015625
