7,0.0116424560546875,0.079925537109375,-0.9861907958984375,-0.00022503711211169564,0.005347627468879111,-0.003653324383370699,0.00030517578125,0.0040740966796875,-0.98968505859375
7,0.01177978515625,0.0969390869140625,-0.974029541015625,-0.004427238996147726,-0.0100257362397123,-0.0024146881603748453,0.00286865234375,0.0008544921875,-0.996612548828125
7,0.01806640625,0.1072845458984375,-0.99456787109375,-0.004804076290393938,-0.008255799379245638,-0.0046224487040505335,0.003509521484375,0.001190185546875,-0.996551513671875
7,0.0079498291015625,0.113372802734375,-0.995574951171875,-0.007190801259322951,-0.009653692635428231,-0.0010503507339272515,0.0039215087890625,0.00115966796875,-0.996856689453125
7,0.02032470703125,0.0867767333984375,-1.0007171630859375,-0.005070925031619877,-0.009108277244180002,-0.003485545234695707,0.0040283203125,0.0018310546875,-0.999481201171875
7,0.003509521484375,0.0561065673828125,-1.008087158203125,-0.002415753424810877,-0.005614209893996042,-0.0018873822645391562,0.0028228759765625,0.0014495849609375,-0.997772216796875
7,-0.0680999755859375,0.1061553955078125,-1.07208251953125,-0.004909537469561075,-0.006586530007983972,-0.001255147821754345,0.002349853515625,0.002410888671875,-0.9980621337890625
7,-0.0401153564453125,0.03515625,-0.9647216796875,-0.0048203215730434215,-0.006179066361201848,-0.0011704592990898252,0.00360107421875,0.00115966796875,-0.9971466064453125
7,0.126495361328125,0.372711181640625,-0.976226806640625,-0.0023233417349851275,-0.008892827511992591,-0.0022178805558179895,0.0027313232421875,0.000640869140625,-0.994903564453125
7,0.010223388671875,0.0372772216796875,-0.9821014404296875,-0.0029832730531067627,-0.009762615924012471,-0.001695900982162459,0.0039825439453125,0.0018157958984375,-0.998992919921875
7,-0.117645263671875,0.0843658447265625,-0.9605255126953125,-0.0066128953027757564,-0.005108209286880987,-0.0008671252509298,0.0021209716796875,0.001251220703125,-0.9987030029296875
7,-0.1794586181640625,0.0320892333984375,-0.9911651611328125,-0.004795554174905684,-0.008201470893008022,-0.001877262252396855,0.0022430419921875,0.0036773681640625,-0.99761962890625
7,0.2630462646484375,0.223175048828125,-0.937774658203125,-0.004795554174905684,-0.008201470893008022,-0.001877262252396855,0.002960205078125,0.0017547607421875,-0.9973602294921875
7,0.24224853515625,0.2349853515625,-1.0178375244140625,-0.003584082195028639,-0.0034951326146199922,-0.0015891082224502814,0.0022125244140625,0.0024261474609375,-0.9974517822265625
7,-0.1209869384765625,0.10565185546875,-0.951263427734375,-0.0034759578547714216,-0.005503156076539738,-0.0031036479343783444,-0.0009307861328125,0.001983642578125,-0.992034912109375
7,-0.196136474609375,0.2106170654296875,-1.0341796875,-0.005668538380233659,-0.008584167141652409,-0.0012639362533516064,0.0036773681640625,0.0010833740234375,-0.996673583984375
7,0.10919189453125,0.0997161865234375,-0.9238433837890625,-0.006367351850270451,-0.012438826503433097,-0.0012868394387262878,0.0038299560546875,0.0005035400390625,-0.99652099609375
7,0.3326568603515625,0.1435699462890625,-0.9998626708984375,-0.0015736618881278218,-0.007788148291827724,-0.002209358440329736,0.00347900390625,0.0009613037109375,-1.000640869140625
7,0.164337158203125,0.19012451171875,-0.9636688232421875,-0.005290635821551415,-0.01027847022716082,0.0012183961987112515,0.00311279296875,0.002593994140625,-1.00286865234375
