7,0.0528564453125,0.2139129638671875,-0.969512939453125,-0.0030256173144390225,-0.006081860981413956,-0.0024415860873846455,0.0070343017578125,-0.0006866455078125,-0.997650146484375
7,0.0484771728515625,0.1776275634765625,-0.9710845947265625,-0.0024245418564081385,-0.005072256612164917,-0.0035428031981324104,0.0074005126953125,-0.00018310546875,-0.9989166259765625
7,0.0495452880859375,0.157623291015625,-0.986053466796875,-0.005368666441490737,-0.008667524083771888,-0.001786448459225153,0.007843017578125,-0.0002593994140625,-0.9980316162109375
7,0.05712890625,0.1489715576171875,-0.9933013916015625,-0.0005110606131862058,-0.009853696033293181,-0.004407265287972131,0.00689697265625,0.0003814697265625,-0.9970245361328125
7,-0.011016845703125,0.2354278564453125,-1.027862548828125,-0.0068477861109207455,-0.0066254121598991285,0.0005731122665850521,0.007232666015625,0.0001068115234375,-0.9962310791015625
7,0.0279541015625,0.1455230712890625,-1.01361083984375,-0.0010404970378939584,-0.0038051245655052156,-0.00109029815027844,0.0065155029296875,0.000244140625,-0.9975128173828125
7,0.1479644775390625,0.360198974609375,-0.921661376953125,-0.001919872829838123,-0.006678409065591705,-0.0020687435347735523,0.007080078125,0.0001678466796875,-0.9948577880859375
7,0.0540008544921875,0.3161773681640625,-0.950531005859375,-0.005933256592587535,-0.012214322023539418,-0.0012863068065082721,0.0069122314453125,-0.000152587890625,-0.9949493408203125
7,-0.0109710693359375,0.0872650146484375,-0.99664306640625,-0.004999285998296746,-0.006736998609573449,-0.0027358653878384012,0.0061492919921875,-0.000244140625,-0.9955291748046875
7,-0.130706787109375,0.122589111328125,-1.0192718505859375,-0.005660548896963421,-0.007431551021866115,-0.002307362768444652,0.0085601806640625,-0.000274658203125,-0.997467041015625
7,0.0213165283203125,0.137298583984375,-0.9677276611328125,-0.003285541836830756,-0.003290868159010915,-0.0007930893726255971,0.0071258544921875,-0.0017852783203125,-0.9994354248046875
7,0.391021728515625,0.3872222900390625,-0.8914794921875,-0.005201686241142768,-0.008782306326754304,-0.0030216225728039036,0.007904052734375,-0.0003662109375,-1.0008544921875
7,0.0672607421875,0.16802978515625,-0.981719970703125,-0.007239803423380409,-0.008914132800713227,-0.001510278654183936,0.007415771484375,-0.0008087158203125,-0.9999237060546875
7,-0.1291656494140625,0.121002197265625,-1.0647125244140625,-0.005907956562231782,-0.005929794483170432,-0.0034474620311075736,0.0082855224609375,-0.00177001953125,-0.9998779296875
7,-0.0189971923828125,0.147552490234375,-0.9820709228515625,-0.003213103855180601,-0.007291735064636954,-0.002625610518709121,0.0082550048828125,0.0002288818359375,-0.9997406005859375
7,0.406890869140625,0.1371307373046875,-0.8986358642578125,-0.003545200043113482,-0.007521033234492777,-0.0020445087688538313,0.0079498291015625,0.0004119873046875,-0.998199462890625
7,0.222930908203125,0.2721099853515625,-0.9500885009765625,-0.0017283915474614255,-0.008477907014158247,-0.0024770061298826996,0.0076751708984375,0.0006866455078125,-0.9991302490234375
7,0.2015533447265625,0.3433837890625,-0.89617919921875,-0.0016887104472192449,-0.008770854734066963,-0.0015843145324881387,0.0072021484375,0.0001678466796875,-0.997467041015625
7,-0.1192626953125,0.0919647216796875,-1.2257843017578125,-0.003289270262356867,-0.007590808055052853,-0.0017715347571207092,0.0059814453125,0.000701904296875,-0.9995574951171875
7,0.18243408203125,0.0838470458984375,-0.961456298828125,-0.002954510913333907,-0.008388957433749601,-0.002157693115182199,0.0073394775390625,0.001739501953125,-1.0021514892578125
7,0.2937164306640625,0.0728607177734375,-0.7922515869140625,-0.006313289680141842,-0.010464625187357359,-0.0013616742653575144,0.00726318359375,4.57763671875e-05,-0.9954376220703125
7,-0.0953826904296875,0.41766357421875,-1.12469482421875,-0.003941212097208264,-0.004710865652241165,-0.0015140070797100469,0.007354736328125,-9.1552734375e-05,-0.997650146484375
7,-0.051544189453125,0.0614166259765625,-1.0303802490234375,-0.004073304887276195,-0.0056696036446696905,-0.0017483652556370198,0.006683349609375,0.0002288818359375,-1.00048828125
7,0.228729248046875,0.2901763916015625,-0.9246826171875,-0.002411226050957742,-0.008870989591053943,-0.001142762423753001,0.0071258544921875,0.00115966796875,-0.9997100830078125
7,0.2287139892578125,0.2972412109375,-1.0391998291015625,-0.002936401417921368,-0.005879727054676942,-0.0026700853089134443,0.005035400390625,0.0001983642578125,-1.0001373291015625
7,0.1917877197265625,-0.1588287353515625,-0.8805694580078125,-0.004570783378902997,-0.008205998266861157,-0.006050701996660029,0.0062713623046875,0.0016632080078125,-0.988525390625
