7,0.0211181640625,0.1737060546875,-0.975006103515625,-0.004053064862991593,-0.006853112433100904,-0.0008966863390296795,0.0035858154296875,0.0014801025390625,-1.0018768310546875
7,0.0252227783203125,0.1854400634765625,-0.9773712158203125,-0.00200615924915669,-0.007670969203864238,-0.002109223583342757,0.0049896240234375,0.001739501953125,-1.0011138916015625
7,0.0284271240234375,0.152557373046875,-0.9953765869140625,-0.0016250608971663512,-0.00884302639960811,-0.0011161308128522088,0.0046234130859375,0.00018310546875,-1.0010223388671875
7,0.02423095703125,0.153594970703125,-0.9838104248046875,-0.0033928672287609494,-0.005276521067773995,-0.002559297807566148,0.0047454833984375,0.00177001953125,-0.9970855712890625
7,0.020477294921875,0.116363525390625,-0.982269287109375,-0.0019763318449478027,-0.008040615963167236,-0.0024482439901098436,0.0039825439453125,0.001953125,-0.9969329833984375
7,-0.0029754638671875,0.105621337890625,-1.055450439453125,-0.0024804682392998026,-0.005502623444321722,-0.0012503541317922023,0.0026092529296875,-0.00079345703125,-0.994842529296875
7,-0.026031494140625,0.0886993408203125,-0.964447021484375,-0.005473062356221843,-0.008389223749858609,-0.0016445019731239296,0.00469970703125,0.0018310546875,-0.9941864013671875
7,0.1219329833984375,0.412139892578125,-0.918426513671875,-0.004876780588153101,-0.004345213634573285,-0.0034722294292453106,0.0034027099609375,0.001129150390625,-0.9965362548828125
7,0.0279998779296875,0.15045166015625,-0.985443115234375,-0.004920722746139409,-0.009589510453157321,-0.0016317187998915491,0.005035400390625,0.000732421875,-0.9994049072265625
7,-0.1294403076171875,0.1021575927734375,-1.0121307373046875,-0.0006383597132919934,-0.008364190035611863,-0.0015662050370756,0.00384521484375,-0.0009918212890625,-1.0005340576171875
7,-0.1541290283203125,0.0711822509765625,-0.97845458984375,-0.006177734780656809,-0.007470166857672263,-0.0019310581064164555,0.0048980712890625,0.0023956298828125,-1.001373291015625
7,0.245819091796875,0.186065673828125,-0.9281463623046875,-0.0015568839732603226,-0.0040900828021436944,-0.0032804818307596057,0.004364013671875,0.002044677734375,-1.0020294189453125
7,0.2371063232421875,0.267547607421875,-0.9648895263671875,-0.0022695458809655266,-0.002349174397558896,-0.0009342369103997967,0.0042266845703125,0.0017242431640625,-1.001739501953125
7,-0.0793609619140625,0.085418701171875,-0.9649810791015625,-0.00517185883693388,-0.005629389912209494,-0.0036341496235221286,0.003753662109375,0.0014801025390625,-0.999420166015625
7,-0.1588897705078125,0.21258544921875,-1.031036376953125,-0.004129231270167859,-0.008469118582560985,-0.0035041873623262616,0.0032958984375,0.00140380859375,-0.997222900390625
7,0.1578521728515625,0.0909881591796875,-0.909759521484375,-0.002929210882978154,-0.004954811208092423,0.00011478224298241517,0.0042877197265625,0.0003204345703125,-1.0001983642578125
7,0.26904296875,0.163970947265625,-1.00390625,-0.006916495667044789,-0.0053287190251395476,-0.004428304260583757,0.003997802734375,0.0002593994140625,-1.0001983642578125
7,0.1282196044921875,0.276031494140625,-0.94073486328125,-0.0046868972024304515,-0.010022274130295198,-0.0009499495608312643,0.00396728515625,0.001983642578125,-1.0001983642578125
7,0.1361236572265625,0.2962799072265625,-0.9346160888671875,-0.0020700751153185917,-0.006954578870632923,-0.0022178805558179895,0.00347900390625,0.001861572265625,-1.0001983642578125
7,-0.123382568359375,-0.06451416015625,-1.15740966796875,-0.0037103160306983947,-0.008862733791674697,-0.002234924786794497,0.00274658203125,0.001373291015625,-0.99822998046875
7,0.08526611328125,0.0278778076171875,-0.9640350341796875,-0.005696235255570482,-0.006931942001367249,-0.0038250982736808097,0.0040740966796875,0.000457763671875,-1.0016632080078125
7,0.2777252197265625,0.0450439453125,-0.8700714111328125,-0.006468551971693461,-0.005256014727380385,-0.0027047064030844745,0.003082275390625,0.00115966796875,-0.99591064453125
7,-0.0670318603515625,0.216827392578125,-1.083038330078125,-0.004049336437465482,-0.004790760484943542,-0.003306314493333374,0.0026702880859375,0.0031280517578125,-1.0017242431640625
7,-0.1279296875,0.0586395263671875,-0.9216156005859375,-0.002156361534637159,-0.006210757978173791,-0.004034955367579054,0.0043182373046875,-0.0008392333984375,-0.9994964599609375
7,-7.62939453125e-05,-0.05889892578125,-1.02294921875,-0.004237888242643092,-0.00543737599761478,-0.0013851100829502117,0.0043182373046875,1.52587890625e-05,-0.996368408203125
7,0.2099761962890625,0.373779296875,-0.97100830078125,-0.004306331482658128,-0.004378236832090268,-0.002884736092773831,0.003814697265625,0.00091552734375,-0.9956512451171875
