7,-0.00897216796875,0.160736083984375,-0.990020751953125,-0.0016138756205880183,-0.003670901246565222,-0.0018690064530176094,0.0052947998046875,0.0009307861328125,-0.9936676025390625
7,-0.0109405517578125,0.192657470703125,-0.964111328125,-0.005006210217130952,-0.008012919087830412,-0.0018748654074157837,0.0047607421875,0.0020599365234375,-0.997344970703125
7,-0.0107421875,0.168792724609375,-0.9805908203125,-0.004129763902385875,-0.006658967989634127,-0.002034655072820538,0.0047607421875,0.0020599365234375,-0.997344970703125
7,0.0001068115234375,0.159332275390625,-0.9859619140625,-0.00443442953109094,-0.011884622680587608,-0.0016285230065834543,0.00518798828125,0.0009307861328125,-0.9972381591796875
7,-0.0004730224609375,0.1668853759765625,-0.997283935546875,-0.004587561293770495,-0.006943127277945582,0.0003312972396058572,0.0054931640625,0.0005645751953125,-0.99993896484375
7,0.01739501953125,0.10455322265625,-1.01361083984375,-0.003238137569427346,-0.002884203460555815,-0.0016559535658112704,0.005340576171875,0.0004730224609375,-0.9974365234375
7,-0.0974884033203125,0.1711883544921875,-1.058868408203125,-0.005546032970090014,-0.014647918627653826,-0.0026234799898370575,0.005706787109375,-0.0003509521484375,-0.9977569580078125
7,0.000518798828125,0.035125732421875,-0.9667816162109375,-0.0035230958060658243,-0.00595695872628924,-0.0008186557190903578,0.00555419921875,-0.0008392333984375,-0.99639892578125
7,0.1665802001953125,0.3191375732421875,-0.916839599609375,-0.004180097646988372,-0.007366836207377189,-0.0025262746100491655,0.0046234130859375,0.001190185546875,-0.9947509765625
7,-0.068939208984375,0.0332183837890625,-0.9466552734375,-0.0017843179303530896,-0.007224357089057949,0.0003158509052833977,0.004974365234375,-0.00091552734375,-0.998779296875
7,-0.1880645751953125,0.10162353515625,-1.0440521240234375,-0.005445898113103034,-0.008148740303424454,-0.0011022823751837968,0.005462646484375,0.0017852783203125,-0.9975128173828125
7,0.00927734375,0.12451171875,-0.9636688232421875,-0.003247724949351631,-0.008247277263757385,-0.000947286399741185,0.005462646484375,0.0017852783203125,-0.9975128173828125
7,0.33514404296875,0.2728424072265625,-0.99066162109375,-0.0018058895351827314,-0.00741157731369052,-0.0007334345642078222,0.0047454833984375,0.0023040771484375,-0.9980926513671875
7,-0.0689849853515625,0.029754638671875,-0.967010498046875,-0.011596734966750042,-0.029256156155065473,-0.00321709859681572,0.0062103271484375,0.00030517578125,-0.9993743896484375
7,-0.2197265625,0.2247772216796875,-1.0732269287109375,-0.005232845225896695,-0.0028543760563469276,-0.0020919130362572415,0.0062103271484375,0.00030517578125,-0.9993743896484375
7,0.1667022705078125,0.119171142578125,-0.8799285888671875,-0.0011411645270989535,-0.0057180731765091326,-0.0016650083135175398,0.0045318603515625,9.1552734375e-05,-1.0009613037109375
7,0.3063201904296875,0.11688232421875,-1.0230865478515625,-0.0018580874925482845,-0.00134303213772696,-0.0011209245028143513,0.0045318603515625,9.1552734375e-05,-1.0009613037109375
7,0.118072509765625,0.2399139404296875,-0.957733154296875,-0.0024386566101855583,-0.006435262458067471,-0.0003289003946247859,0.0039215087890625,0.0005035400390625,-1.0005645751953125
7,0.126495361328125,0.261932373046875,-0.9231414794921875,-0.005568936155464695,-0.011432417927492155,-0.003321228195437818,0.0039215087890625,0.0005035400390625,-1.0005645751953125
7,-0.1416168212890625,-0.185211181640625,-1.2216796875,-0.0018767296201788392,-0.007899468425393037,-0.0016303872193465096,0.005340576171875,0.0002899169921875,-0.9968109130859375
7,0.110992431640625,0.0822601318359375,-0.9827728271484375,-0.00335558297349984,-0.005611014100687947,-0.0046834350930133484,0.0063323974609375,-0.00018310546875,-0.998565673828125
7,0.321380615234375,0.045623779296875,-0.8915863037109375,-0.005274124222792924,-0.013079583061706163,-0.002136654142570573,0.0064239501953125,-0.0003814697265625,-1.00384521484375
7,-0.1252593994140625,0.2644500732421875,-1.0610198974609375,-0.0032796828824325818,-0.01099166476708404,-0.0027723506947724868,0.004974365234375,0.0020294189453125,-1.00189208984375
7,-0.2305908203125,0.1093597412109375,-0.962738037109375,0.0012234562047824021,-0.005606486726834812,-0.0010900318341694323,0.004974365234375,0.0020294189453125,-1.00189208984375
7,-0.0538482666015625,-0.03253173828125,-1.065765380859375,-0.005486644477781247,-0.010106962652959716,-0.0003009372031789539,0.003631591796875,0.0008697509765625,-0.99493408203125
7,0.24053955078125,0.419830322265625,-0.9708099365234375,-0.004208859786761228,-0.010630806439378302,-0.0017883126719882084,0.0034332275390625,0.0002899169921875,-0.9981536865234375
7,0.14385986328125,-0.11419677734375,-1.0941162109375,-0.005402488587334743,-0.004949218569803257,-0.0019350528480515745,0.0034332275390625,0.0002899169921875,-0.9981536865234375
7,0.1298370361328125,-0.2228851318359375,-0.9079437255859375,0.0009675264240257873,-0.0018154769151070168,-0.002653307394045945,0.0052947998046875,0.00103759765625,-0.9975128173828125
7,-0.1728515625,0.566864013671875,-1.0351715087890625,-0.003921504705141678,-0.005658418368091357,-0.0019686086777865727,0.00396728515625,0.0015411376953125,-0.9991302490234375
7,-0.0518646240234375,0.2796630859375,-0.9269256591796875,-0.0011438276881890327,0.0008825715852522595,-0.0033550503412818245,0.0055694580078125,0.001129150390625,-0.9962158203125
7,-0.00250244140625,0.138397216796875,-0.958404541015625,-0.004693555105155649,-0.0038445393496383882,-0.0033193639826747624,0.0055694580078125,0.001129150390625,-0.9962158203125
7,0.034393310546875,0.1955108642578125,-0.9822540283203125,-0.0031973912047491334,-0.0065804047374767895,-0.0015931029640854004,0.005126953125,0.0004119873046875,-0.9995574951171875
7,0.050994873046875,0.128570556640625,-1.013092041015625,0.0012037488127158156,-0.002884469776664823,-0.0030775489556955677,0.005126953125,0.0004119873046875,-0.9995574951171875
7,0.0495758056640625,0.2649078369140625,-0.9696807861328125,-0.07338047435993432,-0.1966962844232904,-0.0009030779256458697,0.0039520263671875,0.0004425048828125,-0.991668701171875
