7,0.0440216064453125,0.185272216796875,-0.9836273193359375,-0.007218498134659775,-0.010511496822542753,-0.0020604877353943064,0.0093536376953125,-0.0010833740234375,-0.9974822998046875
7,0.0372161865234375,0.2068328857421875,-0.98193359375,-0.0028242823360290323,-0.007635549161366184,0.00011185276578332801,0.0096435546875,-0.0008697509765625,-0.9990997314453125
7,0.042510986328125,0.129302978515625,-0.9961090087890625,-0.0021691447078695395,-0.006684800652207896,-0.0012823120648731532,0.010009765625,-0.0007171630859375,-0.99969482421875
7,0.0247039794921875,0.171539306640625,-0.98114013671875,-0.0019377160091416537,-0.006401706628332473,-0.003941478413317273,0.0091400146484375,-0.0009613037109375,-0.9972381591796875
7,0.0336761474609375,0.174774169921875,-0.978118896484375,-0.0030533141897758466,-0.007945541112251406,-0.0016524914563941673,0.01019287109375,-0.0009613037109375,-0.998626708984375
7,0.0339813232421875,0.1797332763671875,-0.99615478515625,-0.0025193503912149594,-0.010755975010612028,-0.0018692727691266174,0.0097198486328125,-0.002105712890625,-0.99908447265625
7,0.0225372314453125,0.1205596923828125,-1.00909423828125,-0.0016668725262805953,-0.0034807515447335645,-0.001835184307173603,0.0105133056640625,-0.0010528564453125,-0.9989013671875
7,-0.0311431884765625,-0.0138092041015625,-1.041961669921875,-0.0016668725262805953,-0.0034807515447335645,-0.001835184307173603,0.0098114013671875,-0.00225830078125,-0.9979705810546875
7,0.0879364013671875,0.25933837890625,-0.9569854736328125,-0.003931092085065964,-0.0055111455598099756,0.0011880361622843482,0.0101776123046875,-0.0019073486328125,-0.9971923828125
7,0.103424072265625,0.429718017578125,-0.9930419921875,-0.0050698597671838454,-0.004046406960266395,-0.0013105415724279932,0.0088958740234375,0.000732421875,-0.99713134765625
7,-0.0345001220703125,0.1150970458984375,-0.9636688232421875,-0.005144161961597057,-0.010236658598046575,-0.0011100055423450266,0.0103759765625,3.0517578125e-05,-1.0003662109375
7,-0.17431640625,0.1011199951171875,-1.034332275390625,-0.0040051279633701664,-0.010718158123132902,-0.0012487562351381548,0.0103759765625,3.0517578125e-05,-1.0003662109375
7,-0.0864715576171875,0.11614990234375,-0.9711456298828125,-0.007294131909618026,-0.012505938162903095,0.0007376956219519489,0.0097198486328125,-0.0009918212890625,-0.998138427734375
7,0.4388427734375,0.4324798583984375,-0.91131591796875,-0.0005478122362292993,-0.0038117824682304137,-0.0011073423812549472,0.010009765625,-0.0020904541015625,-0.99908447265625
7,0.07708740234375,0.120391845703125,-1.0231781005859375,-0.002730272749549235,-0.003495931562947016,-0.0019664781489145094,0.00958251953125,-0.0022430419921875,-0.998199462890625
7,-0.1351318359375,0.1628570556640625,-1.0182037353515625,-0.00280404231174443,-0.004889563761385481,-0.00251029564350869,0.0076751708984375,0.0009307861328125,-0.997314453125
7,-0.0902252197265625,0.119476318359375,-0.9930267333984375,-0.006772684968180511,-0.01570545989652429,-0.0014807175660840565,0.007843017578125,-0.0007171630859375,-0.996337890625
7,0.3669891357421875,0.0587158203125,-0.9238739013671875,-0.0015430355355919106,-0.007043528451041569,-0.0006753776524440949,0.008636474609375,-0.00152587890625,-0.995361328125
7,0.2163848876953125,0.2502899169921875,-1.0255584716796875,-0.006641391126439604,-0.00983585285398965,-0.004633367664519859,0.0095977783203125,-0.00054931640625,-0.9914093017578125
7,0.130615234375,0.34832763671875,-0.8708038330078125,-0.006641391126439604,-0.00983585285398965,-0.004633367664519859,0.0086517333984375,-0.0005950927734375,-0.99432373046875
7,-0.0301666259765625,-0.1251373291015625,-1.07928466796875,-0.005527923474677475,-0.010293650245374271,-0.0013992248367276318,0.00885009765625,-0.0004730224609375,-0.9913330078125
7,0.035308837890625,-0.0807647705078125,-1.00689697265625,-0.00462164975572351,-0.01144440215239751,-0.0030527815575578307,0.0096893310546875,-0.0007781982421875,-0.99566650390625
7,0.3160552978515625,0.0975494384765625,-0.93389892578125,-0.00462164975572351,-0.01144440215239751,-0.0030527815575578307,0.007965087890625,-0.0018157958984375,-1.002105712890625
7,-0.0424652099609375,0.297576904296875,-1.061920166015625,-0.004777710995602153,-0.003812581416557437,-0.0025366609383004743,0.0102996826171875,-0.0003509521484375,-0.99853515625
7,-0.1697540283203125,0.0336761474609375,-0.9281768798828125,-0.002614425242130788,-0.01066063384358719,-0.0011739214085069282,0.0079498291015625,-0.001373291015625,-0.9990081787109375
7,-0.006561279296875,-0.0255889892578125,-1.0030059814453125,-0.003965180547018977,-0.008404936400290075,-0.004903412199053893,0.0088958740234375,0.000152587890625,-0.998992919921875
7,0.22723388671875,0.4567413330078125,-0.9704132080078125,-0.003065564730790211,-0.002606702074969558,-0.0009238505821484878,0.0089874267578125,0.0010223388671875,-1.0013580322265625
7,0.17657470703125,-0.0121002197265625,-1.0538787841796875,-0.003813912997102477,-0.008282164674037423,-0.000800546223677819,0.00921630859375,0.0010986328125,-0.9991912841796875
7,0.144744873046875,-0.1021270751953125,-0.987152099609375,-0.006497314111466318,-0.01142655897309398,-0.0002471413491593533,0.0079498291015625,-0.0016021728515625,-0.9956817626953125
7,-0.1010284423828125,0.4843292236328125,-0.9868316650390625,-0.004928445913300638,-0.008332764734748928,-0.003121757429790883,0.0084686279296875,-0.000762939453125,-0.9953155517578125
7,-0.1031341552734375,0.3349761962890625,-0.9691162109375,-0.0007856325215733753,-0.005476790781747953,-0.0035965990521520112,0.007965087890625,-0.0016937255859375,-0.9988555908203125
7,0.0042572021484375,0.063751220703125,-0.9598388671875,-0.0048613342538306415,-0.005554821401687275,-0.0016357135415266681,0.0077362060546875,-0.000213623046875,-0.9973907470703125
7,0.0342559814453125,0.184051513671875,-0.9916839599609375,-0.005634449918280644,-0.00566827206412465,-0.001269528891640773,0.008270263671875,0.0010833740234375,-0.997833251953125
7,0.029144287109375,0.1715545654296875,-0.9848785400390625,-0.008413192199669321,-0.012533901354348927,-0.0034764904869894375,0.007171630859375,-0.0002288818359375,-0.999542236328125
7,0.037078857421875,0.177886962890625,-0.999603271484375,-0.002937999314575416,-0.006686664864970951,-0.002135056245916525,0.0093994140625,0.0005645751953125,-0.998016357421875
7,0.0377349853515625,0.1484222412109375,-0.98638916015625,0.019615246692869622,0.06605118872392725,-0.003538542140388284,0.0131988525390625,-0.00042724609375,-1.0051422119140625
