7,0.032623291015625,0.1895599365234375,-0.997406005859375,-0.002538258834954522,-0.005241367341384948,-0.0014093448488699328,0.0045623779296875,0.00128173828125,-0.99853515625
7,0.0334320068359375,0.2032012939453125,-0.973602294921875,-0.007325024578262945,-0.010353837686010062,-0.0017715347571207092,0.0052947998046875,0.001373291015625,-1.0003204345703125
7,0.0323638916015625,0.1922607421875,-0.97705078125,-0.006491721473177151,-0.00888909908646648,-0.0005739112149120758,0.004638671875,0.001251220703125,-0.996337890625
7,0.02813720703125,0.2060699462890625,-0.9642791748046875,-0.004944158563732106,-0.0062480422334349,-0.003415770414135631,0.005462646484375,0.0010223388671875,-0.9963836669921875
7,0.041107177734375,0.10205078125,-1.01043701171875,-0.005421929663292321,-0.007765777738671059,0.0007504787951843294,0.00433349609375,0.0001068115234375,-0.99871826171875
7,0.016510009765625,0.1430511474609375,-0.98590087890625,-0.005371329602580815,-0.007822236753780739,-0.0014423680463869154,0.00482177734375,0.001220703125,-0.999908447265625
7,-0.097198486328125,0.0340423583984375,-1.0340118408203125,-0.00459981183478486,-0.008629174564074747,-0.0008165251902182945,0.004180908203125,0.0025634765625,-0.9990081787109375
7,0.0455322265625,0.1751708984375,-0.9587860107421875,-0.005866677565335554,-0.011589011799588813,-0.00036911412708498243,0.0036468505859375,0.0011444091796875,-0.99676513671875
7,0.1829071044921875,0.3527984619140625,-0.9335479736328125,-0.004617122381870375,-0.00872771152440768,-0.0003611246438147447,0.00494384765625,-0.0009765625,-0.9983367919921875
7,-0.02154541015625,0.1617431640625,-0.9483795166015625,-0.0017893779364242402,-0.00793622004843613,-0.001702292568778649,0.003631591796875,0.0013275146484375,-0.9954071044921875
7,-0.1096649169921875,0.113861083984375,-1.0134124755859375,-0.0028581044818730386,-0.009512278781545022,-0.0001286306806508272,0.0052490234375,0.0004425048828125,-0.99688720703125
7,-0.134979248046875,0.030242919921875,-1.0043182373046875,-0.004836300539583897,-0.010237723862482607,-0.003436276754529241,0.0040283203125,0.0028839111328125,-0.995849609375
7,0.3610687255859375,0.21380615234375,-0.8892974853515625,-0.0038219024803727145,-0.008253402534264567,-0.0013989585206186238,0.0032196044921875,0.0009002685546875,-0.99798583984375
7,0.138885498046875,0.357666015625,-1.0760955810546875,-0.003957457379857748,-0.0044069989718631235,-0.0017073525748497996,0.0027313232421875,0.0034637451171875,-0.9977874755859375
7,-0.0882568359375,0.0920562744140625,-0.9591827392578125,-0.0046093992147091456,-0.008161789792765842,-0.0007992146431327794,0.004364013671875,0.0028839111328125,-0.9951019287109375
7,-0.1637115478515625,0.247406005859375,-1.0611724853515625,-0.0050893008431414245,-0.011812983647264477,0.000751810375729369,0.0050506591796875,0.003387451171875,-0.99957275390625
7,0.235565185546875,0.1872711181640625,-0.9073944091796875,-0.006471215132783541,-0.001226918314199505,-0.0023824639111848867,0.0026397705078125,0.0008087158203125,-1.0013275146484375
7,0.297607421875,0.1662750244140625,-1.03857421875,-0.003960919489274851,-0.0009392969164709474,-0.001457814380709375,0.0041351318359375,-0.0004730224609375,-1.0002593994140625
7,0.2505645751953125,0.10906982421875,-0.8838958740234375,-0.006864564025788244,-0.004892226922475561,-0.0012136025087491089,0.006439208984375,0.0010986328125,-0.996551513671875
7,0.076385498046875,0.04144287109375,-1.0990447998046875,-0.0031545143111988577,-0.006866960870769316,-0.00160854929840786,0.0044097900390625,7.62939453125e-05,-1.0001678466796875
7,-0.0123443603515625,-0.04913330078125,-1.0772552490234375,-0.0029204224513808925,-0.0029806098920166836,-0.003932956297829019,0.0044097900390625,0.0004425048828125,-0.995880126953125
7,0.177581787109375,0.19921875,-0.97064208984375,-0.005674397334631833,-0.005770271133874685,-0.0012871057548352958,0.0028076171875,0.000823974609375,-0.995513916015625
7,0.2772369384765625,0.0699462890625,-1.0225677490234375,-0.0049028795668358775,-0.0056632120580535,-0.0019731360516397076,0.0037078857421875,0.00079345703125,-0.9935302734375
7,-0.0391387939453125,0.2074432373046875,-0.9961700439453125,-0.005133509317236739,-0.004582501287699345,-0.0016024240279006777,0.004852294921875,0.0002593994140625,-0.9968414306640625
7,-0.139373779296875,0.1672210693359375,-0.8950653076171875,-0.006905044074357449,-0.006497580427575325,-0.003226685976740005,0.00555419921875,-0.0004425048828125,-0.9989776611328125
7,-0.02862548828125,-0.0289154052734375,-1.0401763916015625,-0.005683984714556118,-0.009141566757805994,-0.0021656825984524364,0.005767822265625,-0.0010528564453125,-0.9976959228515625
7,0.2725982666015625,0.440093994140625,-0.9818267822265625,-0.004451207445958439,-0.005920473419355155,0.001002680150414833,0.0047454833984375,-0.00048828125,-0.99993896484375
7,0.1534271240234375,0.0756683349609375,-1.070709228515625,-0.006709301734236625,-0.007092264298990019,-0.0023334617471274287,0.0038299560546875,0.002288818359375,-0.997650146484375
7,0.126251220703125,-0.1392822265625,-0.9449615478515625,-0.008225971975036751,-0.010354636634337087,-0.0015877766419052418,0.0044708251953125,0.0032958984375,-1.0016632080078125
7,-0.15020751953125,0.58062744140625,-0.9797515869140625,-0.0010303770257516572,-0.0009462211353051534,-0.001956358136772208,0.004058837890625,-4.57763671875e-05,-1.001068115234375
7,-0.027984619140625,0.2886505126953125,-0.9420928955078125,-0.00504748921402718,-0.005359345377675459,-0.00223705531566656,0.004852294921875,0.0013427734375,-1.001068115234375
7,0.0543975830078125,0.1363983154296875,-1.0053863525390625,-0.0031260184875350097,-0.005722334234253259,-0.0012066782899149027,0.005279541015625,0.0006256103515625,-1.002655029296875
7,0.0628662109375,0.22088623046875,-0.973388671875,-0.004563326527850775,-0.0017174725869921008,0.00011531487520043101,0.0048980712890625,-0.0011138916015625,-0.9978485107421875
7,0.0663299560546875,0.15338134765625,-1.001312255859375,-0.009355684909448363,-0.01575819048610786,-0.002639725272486541,0.0050811767578125,-0.0004119873046875,-0.9952392578125
7,0.0524749755859375,0.189056396484375,-0.98046875,0.006455768798461082,0.026253974658219145,-0.0027712854303364553,0.0087890625,-0.004302978515625,-1.009857177734375
