7,0.01568603515625,0.166961669921875,-0.9849090576171875,-0.00407650068058429,-0.007267500298717233,-0.0014618091223444938,0.003082275390625,0.0019683837890625,-0.9977569580078125
7,0.02740478515625,0.1478729248046875,-0.998321533203125,-0.0019558255045541927,-0.009075786678881035,-0.0011976235422086333,0.0033721923828125,0.0013275146484375,-0.99456787109375
7,0.0261688232421875,0.1496124267578125,-0.9940643310546875,-0.0032533175876407975,-0.008080297063409417,0.0003312972396058572,0.003570556640625,0.0008392333984375,-0.99639892578125
7,0.031768798828125,0.131866455078125,-0.9875030517578125,-0.002778742281388677,-0.009811085455851914,-0.0015616776632224653,0.00341796875,0.000396728515625,-0.9973907470703125
7,0.0248870849609375,0.10601806640625,-0.99884033203125,-0.0032237564995409177,-0.0017638115899594794,-0.00154569869668199,0.0047760009765625,0.001220703125,-0.99560546875
7,-0.0877838134765625,-0.136077880859375,-1.0338134765625,-0.0033542513929548006,-0.01079405821420016,-0.0011217234511413752,0.0036773681640625,0.0005950927734375,-0.9957275390625
7,0.01300048828125,0.1496124267578125,-0.939910888671875,-0.0032538502198588134,-0.009863549729326475,-0.001643703024796906,0.0034637451171875,0.0025787353515625,-0.996612548828125
7,0.127166748046875,0.3158721923828125,-0.9581146240234375,-0.005151086180431263,-0.004965996484670755,-0.0008767126308540852,0.00408935546875,0.002593994140625,-0.99456787109375
7,-0.0574798583984375,0.045989990234375,-0.97088623046875,-0.006045109358370862,-0.009599097833081606,-0.0017667410671585665,0.0042266845703125,0.00054931640625,-0.999725341796875
7,-0.2622222900390625,0.14459228515625,-1.0843505859375,-0.00208312460465998,-0.0051918325451094744,-0.0017800568726089629,0.0039520263671875,0.00335693359375,-0.998260498046875
7,-0.051605224609375,0.0648193359375,-0.9811248779296875,-0.0030676952596622744,-0.007074421119686488,1.597896654047543e-06,0.0039520263671875,0.00335693359375,-0.998260498046875
7,0.3347320556640625,0.313446044921875,-0.913055419921875,-0.003919906808487631,-0.00945608608254435,-0.0020996362034184715,0.0010528564453125,0.000701904296875,-1.0000152587890625
7,-0.0191192626953125,0.06585693359375,-0.953460693359375,-0.005647233091513024,-0.004880509013679212,-0.0029196235030538686,0.0036773681640625,0.0023040771484375,-1.0004425048828125
7,-0.2560577392578125,0.0836029052734375,-1.0826873779296875,-0.001495897584297508,-0.010509898925888706,-0.000545415391248228,0.0036773681640625,-0.000152587890625,-1.0004119873046875
