7,0.021087646484375,0.1631011962890625,-0.963897705078125,-0.0029286782507601384,-0.0041870218658225785,-0.0018785938329418947,0.0048675537109375,0.0012359619140625,-0.9964447021484375
7,0.0289306640625,0.1442108154296875,-0.9752960205078125,-0.003999801641190008,-0.005157744083156461,-0.001709749419830871,0.0048675537109375,0.0012359619140625,-0.9964447021484375
7,0.0147705078125,0.1545867919921875,-0.9546356201171875,-0.00255903149145714,-0.009898703455715521,-0.0018516959059320943,0.0046844482421875,-0.00091552734375,-0.995025634765625
7,0.03076171875,0.1463165283203125,-0.9810638427734375,-0.0072627066087550905,-0.00977806225833493,-0.0018293253527754288,0.0040283203125,0.00140380859375,-0.996490478515625
7,0.03515625,0.14208984375,-1.00836181640625,-0.002359827041919213,-0.007072290590814425,-0.0034690336359372155,0.0039215087890625,0.0009613037109375,-0.9984588623046875
7,0.0110931396484375,0.06329345703125,-1.022125244140625,-0.006468551971693461,-0.015283348863746733,-0.0020530308843420848,0.0049285888671875,0.00152587890625,-0.9983978271484375
7,-0.0747222900390625,-0.064361572265625,-1.0246734619140625,-0.0023507722942129436,-0.0037571876658837895,-0.004703142485079935,0.003662109375,0.0027618408203125,-0.9958038330078125
7,0.13995361328125,0.2587127685546875,-0.90142822265625,-0.004401938965791973,-0.008164186637746913,-0.00011025486912928046,0.003387451171875,0.0008697509765625,-0.99566650390625
7,0.0384979248046875,0.4806365966796875,-0.9814605712890625,-0.004183826072514483,-0.006090915729120226,-0.0028719529195414505,0.004364013671875,-9.1552734375e-05,-1.0020904541015625
7,-0.0614776611328125,0.02557373046875,-0.9745025634765625,-0.0026767432116386425,-0.007939948473962241,-0.0005113269292952137,0.0021514892578125,0.002716064453125,-0.998931884765625
7,-0.2014312744140625,0.11083984375,-1.0797576904296875,-0.004552673883490458,-0.014325143503536222,-0.0014583470129273907,0.002899169921875,0.0036468505859375,-0.9936065673828125
7,0.09478759765625,0.0469512939453125,-0.958740234375,-0.0012423646485219646,-0.0031212247975728673,-0.000940628497015987,0.0030670166015625,0.000946044921875,-0.994049072265625
7,0.3535308837890625,0.3891754150390625,-0.9461669921875,-0.004072772255058179,-0.006903446177703401,-0.0017989653163485253,0.002899169921875,0.001983642578125,-0.9979705810546875
7,-0.0147705078125,0.0849151611328125,-0.945526123046875,-0.0010239854391354672,-0.005712214222110958,-0.00019387812735776854,0.00421142578125,0.00311279296875,-0.9966278076171875
7,-0.16278076171875,0.2285308837890625,-1.0383148193359375,-0.0028762139772855774,-0.00879189370667859,-0.0005028048138069602,0.0028076171875,0.0003814697265625,-0.9998626708984375
7,0.185882568359375,0.15216064453125,-0.938201904296875,-0.0055042213409757694,-0.011809787853956382,-0.003533748450426141,0.00390625,0.00103759765625,-0.996002197265625
7,0.3701629638671875,0.1510162353515625,-0.9722137451171875,-0.0055042213409757694,-0.011809787853956382,-0.003533748450426141,0.00390625,0.00103759765625,-0.996002197265625
7,0.2197723388671875,0.1375579833984375,-0.882049560546875,-0.004773183621749019,-0.007475226863743413,-0.0036554549122427625,0.003265380859375,0.0011749267578125,-1.0016021728515625
7,0.0642242431640625,-0.0123138427734375,-1.110321044921875,-0.003416569362462655,-0.006054164106077132,-0.002434395552441432,0.003265380859375,0.0011749267578125,-1.0016021728515625
7,-0.0276336669921875,-0.1188201904296875,-1.0535888671875,-0.0031968585725311175,-0.003793406656708867,-0.003040531016543466,0.004486083984375,0.001373291015625,-0.99761962890625
7,0.33489990234375,0.1667633056640625,-0.90704345703125,-0.002680737953273761,-0.007462443690511034,-0.0033686324628412283,0.0039825439453125,0.00048828125,-0.9973907470703125
7,0.0982513427734375,0.1416473388671875,-1.0355224609375,-0.005995840878204397,-0.006443784573555725,-0.0008700547281288871,0.0034027099609375,-0.0002899169921875,-0.99456787109375
7,-0.15435791015625,0.165985107421875,-0.957855224609375,-0.004781439421128264,-0.011598599179513098,-0.003404851453666306,0.0045318603515625,0.0005950927734375,-0.9967193603515625
7,-0.0933074951171875,-0.0243988037109375,-1.0083160400390625,-0.003636013836285184,-0.0057915764225953195,-0.0019427760152128043,0.0042724609375,0.000396728515625,-1.0015716552734375
7,0.169921875,0.2197113037109375,-0.9231719970703125,-0.0014668691284156444,-0.00854927973137237,-0.0032208270223418305,0.004150390625,0.002105712890625,-0.99957275390625
7,0.24298095703125,0.26885986328125,-0.994537353515625,-0.005245362083020067,-0.008248875160411432,-0.0015403723745018314,0.0044403076171875,0.0018157958984375,-0.9957122802734375
7,0.2363433837890625,-0.09619140625,-0.91241455078125,-0.006334594968862476,-0.01473846610471652,-0.0027917917707300653,0.0040740966796875,0.001129150390625,-1.0003662109375
7,-0.069976806640625,0.141998291015625,-1.0859375,0.00024367923974225029,-0.0011278487216485574,-0.003079945800676639,0.00396728515625,0.00018310546875,-1.0008392333984375
7,-0.0519561767578125,0.24371337890625,-0.858062744140625,-0.0031928638308959985,-0.009240636350356941,-0.0006633934275387382,0.0041046142578125,0.00103759765625,-0.9974365234375
7,0.0164642333984375,0.0533447265625,-0.9725341796875,-0.010460896761831248,-0.018671688718654548,-0.0024442492484747246,0.0033416748046875,0.000732421875,-0.9994354248046875
7,0.0331878662109375,0.15106201171875,-0.985504150390625,0.0007456851052221867,0.0006974818894917525,-0.0020016318753035556,0.002685546875,0.00225830078125,-0.9963836669921875
7,0.0243988037109375,0.1208038330078125,-0.9817962646484375,-0.0033960630220690445,-0.004474909579660144,-0.0009467537675231692,0.003204345703125,0.0007781982421875,-1.0029144287109375
7,0.0284576416015625,0.1327972412109375,-0.9827728271484375,0.0012258530497634733,-0.0026298715764532478,-0.0016250608971663512,0.0025482177734375,0.00164794921875,-1.0000457763671875
