7,0.0272979736328125,0.1688995361328125,-0.982574462890625,-0.003792874024490851,-0.008452340667693486,-0.0025148230173618244,0.00555419921875,0.000946044921875,-0.9957427978515625
7,0.0292510986328125,0.16680908203125,-0.97821044921875,-0.003792874024490851,-0.008452340667693486,-0.0025148230173618244,0.002655029296875,0.0002593994140625,-0.9998931884765625
7,0.0397796630859375,0.1757354736328125,-0.982086181640625,-0.0025718146646895204,-0.004687429834648467,-0.0023172164644779452,0.004364013671875,0.0014190673828125,-0.9980621337890625
7,0.05078125,0.1513671875,-0.9984588623046875,-0.004667189810363865,-0.008056594929707712,-0.002101234100072519,0.004241943359375,0.0009307861328125,-0.9959564208984375
7,0.0294647216796875,0.1958465576171875,-0.9784698486328125,-0.0032796828824325818,-0.007918376869132599,-0.002482865084280874,0.00225830078125,0.00177001953125,-0.996337890625
7,0.00958251953125,0.126373291015625,-0.9860992431640625,-0.0035316179215540778,-0.00805925809079779,-0.0018375811521546743,0.005279541015625,0.0017242431640625,-0.997802734375
7,-0.049285888671875,0.0273590087890625,-1.0213165283203125,-0.002013083467990896,-0.004818723676389374,-0.00024314660752423444,0.0027618408203125,0.0019989013671875,-0.999481201171875
7,0.1218109130859375,0.3898773193359375,-0.9322052001953125,-0.001556351341042307,-0.007027815800610101,-0.0005115932454042216,0.002471923828125,0.0017547607421875,-0.9989471435546875
7,0.0924835205078125,0.3918609619140625,-0.94647216796875,-0.0061404505253957,-0.008280300461274367,-0.0003520698961084753,0.0028076171875,0.001953125,-0.995269775390625
7,-0.0508575439453125,0.0671844482421875,-0.9730224609375,-0.005721801602035243,-0.008843559031826126,-0.003617904340872645,0.00445556640625,0.0005340576171875,-0.996368408203125
7,-0.176727294921875,0.2132415771484375,-1.0761871337890625,-0.0015614113471134573,-0.008671518825407008,-0.0013904364051303703,0.00384521484375,3.0517578125e-05,-0.996185302734375
7,-0.065765380859375,0.1182403564453125,-0.989898681640625,-0.0015614113471134573,-0.008671518825407008,-0.0013904364051303703,0.00384521484375,3.0517578125e-05,-0.996185302734375
7,0.4024505615234375,0.34405517578125,-0.8875885009765625,-0.0015614113471134573,-0.008671518825407008,-0.0013904364051303703,0.00384521484375,3.0517578125e-05,-0.996185302734375
7,0.0951690673828125,0.248870849609375,-1.0227203369140625,-0.004110322826428296,-0.00637001501136053,-0.00047537425457914404,0.0036468505859375,-9.1552734375e-05,-0.9947967529296875
7,-0.0909423828125,0.1521453857421875,-0.9423370361328125,-0.00530794636863693,-0.008697351487980776,-0.0009422263936700345,0.003997802734375,-0.001007080078125,-0.9963226318359375
7,-0.13653564453125,0.238494873046875,-1.0063934326171875,-0.005864014404245475,-0.006008890367545785,-0.0001520664982435245,0.0038299560546875,0.0022125244140625,-1.001800537109375
7,0.284912109375,0.0718841552734375,-0.92413330078125,-0.0033475934902296024,-0.00918044890972115,-0.0018967033283544335,0.0037841796875,0.00091552734375,-0.9971923828125
7,0.3409576416015625,0.2627105712890625,-0.97796630859375,-0.0025888588956660273,-0.011684086650504641,-0.0005781722726562026,0.002532958984375,0.0011138916015625,-0.996246337890625
7,0.2576446533203125,0.171844482421875,-0.8223876953125,-0.0024628913761052793,-0.00351590527112261,-0.001027713864661578,0.003692626953125,0.00042724609375,-0.98968505859375
7,-0.024749755859375,0.0486297607421875,-1.191558837890625,-0.0017110810003759106,-0.0059020976078336075,-0.003131877441933184,0.0038299560546875,0.0006256103515625,-0.995635986328125
