7,0.0322418212890625,0.2069091796875,-0.98614501953125,-0.006080263084759909,-0.00949203875726042,-0.001481782830520088,0.0047760009765625,0.0014801025390625,-1.0007171630859375
7,0.0205841064453125,0.2051544189453125,-0.9599456787109375,-0.005365736964291649,-0.0062834622759329545,0.0005470132879022755,0.00469970703125,0.0024871826171875,-0.999908447265625
7,0.030242919921875,0.2071685791015625,-0.974517822265625,-0.0033087113383144457,-0.003835484601932119,0.00016351809093086522,0.0055389404296875,0.0019989013671875,-0.9981536865234375
7,0.0443572998046875,0.20745849609375,-0.9839935302734375,-0.003617638024763637,-0.006597981600671312,-0.0030264162627660464,0.0045623779296875,0.0019989013671875,-1.000640869140625
7,0.02752685546875,0.19049072265625,-0.97662353515625,-0.003510046316724436,-0.006401706628332473,-0.0032450617882615516,0.005462646484375,0.000213623046875,-1.00030517578125
7,0.00640869140625,0.1418609619140625,-0.976226806640625,-0.003244262839934528,-0.0093703322954438,-0.00213186045260843,0.00579833984375,0.0005340576171875,-0.999359130859375
7,-0.0460662841796875,0.0565338134765625,-0.98895263671875,-0.003244262839934528,-0.0093703322954438,-0.00213186045260843,0.00579833984375,0.0005340576171875,-0.999359130859375
7,0.0797119140625,0.1568756103515625,-0.9308013916015625,-0.00462164975572351,-0.015451128012421725,-0.002681004269382769,0.00341796875,0.0010528564453125,-0.9957733154296875
7,0.1538848876953125,0.4918060302734375,-0.9687347412109375,-0.001918807565402091,-0.004500742242233913,-0.0023265375282932226,0.004241943359375,0.0016632080078125,-0.995635986328125
7,-0.029327392578125,0.0592803955078125,-0.990142822265625,-0.0021654162823434285,-0.006975085211026533,-0.002358495461374173,0.005218505859375,-0.0011138916015625,-0.9947662353515625
7,-0.2000579833984375,0.18536376953125,-1.0708770751953125,-0.004072505938949171,-0.005179315687986102,-0.0025744778257795996,0.0055084228515625,-0.0009765625,-0.9976348876953125
7,-0.0729217529296875,0.11712646484375,-0.972564697265625,-0.005165200934208683,-0.010040383625707736,-0.0015603460826774257,0.0055389404296875,-0.0008697509765625,-0.9969940185546875
7,0.3785552978515625,0.42791748046875,-0.8802947998046875,-0.004574778120538116,-0.006274673844335693,-0.0031957933080950856,0.0059967041015625,-0.00115966796875,-0.991668701171875
7,0.08489990234375,0.2723541259765625,-1.0298614501953125,-0.005847769121595991,-0.010592989551899178,-0.0023904533944551242,0.0062713623046875,-0.00164794921875,-0.9977874755859375
7,-0.1305389404296875,0.1470489501953125,-1.071075439453125,-0.007239270791162393,-0.008547149202500307,-0.0022924490663402083,0.00714111328125,0.0008392333984375,-0.9951629638671875
7,0.0558319091796875,0.14874267578125,-0.967620849609375,-0.005659217316418381,-0.011928831154682924,-0.0012301141075076,0.00537109375,-0.0007171630859375,-0.99822998046875
7,0.343536376953125,0.1313629150390625,-0.9643402099609375,-0.003783020328457558,-0.005627525699446438,-0.002922552980252956,0.006103515625,0.0006256103515625,-1.0015869140625
7,0.18865966796875,0.2664031982421875,-1.0179290771484375,-0.006415821382109893,-0.010528807369628268,-0.0027260116918051084,0.0048980712890625,0.0003814697265625,-0.9978485107421875
7,0.1930084228515625,0.313232421875,-0.8540191650390625,-0.0024136228959388134,-0.0073801520128275845,-0.003285808152939764,0.005157470703125,0.001983642578125,-0.9989166259765625
7,-0.017303466796875,-0.1123809814453125,-1.18408203125,-0.004640025567245056,-0.0010634002232686398,-0.0025049693213285316,0.004638671875,0.000518798828125,-0.996551513671875
7,-0.0060882568359375,0.0687103271484375,-1.0361785888671875,-0.004371312613256062,-0.007527424821108967,-0.0013502226726701738,0.0042572021484375,0.000396728515625,-0.9972076416015625
7,0.3496551513671875,0.1040802001953125,-0.896026611328125,-0.0032639702320011142,-0.005960687151815351,-0.002033856124493514,0.0051727294921875,0.00054931640625,-1.0003509521484375
7,0.1080322265625,0.1040496826171875,-0.996490478515625,-0.002888464518299942,-0.007103982207786368,-0.0018053569029647155,0.004638671875,0.0017852783203125,-0.9968414306640625
7,-0.1754608154296875,0.20611572265625,-0.9635162353515625,-0.001569400830383695,-0.006714894372525791,-0.0018604843375293557,0.0054779052734375,0.000152587890625,-0.9987030029296875
7,-0.0520782470703125,0.0157623291015625,-1.041961669921875,-0.002712695886354712,-0.009465407146359628,-0.002682069533818801,0.005645751953125,-0.00042724609375,-0.99951171875
7,0.12738037109375,0.1299285888671875,-0.9206390380859375,-0.0010114685820120947,-0.007604390176612257,-0.001055943372216418,0.0052032470703125,-0.000640869140625,-1.0019073486328125
7,0.2957305908203125,0.356719970703125,-0.9615020751953125,-0.00288739925386391,-0.007930361094037955,-0.0015265239368334193,0.0030364990234375,0.0019683837890625,-0.9973907470703125
7,0.2557525634765625,-0.0157318115234375,-0.886627197265625,-0.004540157026367085,-0.0069782810043346275,-0.0016349145931996443,0.0042724609375,0.00152587890625,-0.991119384765625
