7,0.051422119140625,0.1805572509765625,-0.9773406982421875,-0.0059060923494687265,-0.003939880516663225,-0.0009448895547601137,0.0095977783203125,-0.0003662109375,-0.9998931884765625
7,0.07000732421875,0.20111083984375,-0.9855194091796875,-0.0006878945095674672,-0.011135741782057326,-0.0009877664483103894,0.0069580078125,-0.0011444091796875,-0.9970550537109375
7,0.0572967529296875,0.1955413818359375,-0.9898529052734375,-0.005402488587334743,-0.01051842104137696,-0.0019800602704739137,0.0084381103515625,0.0005340576171875,-0.9968109130859375
7,0.045623779296875,0.1908721923828125,-0.974456787109375,-0.0037774276901683915,-0.005919408154919123,-0.003958788960402787,0.008575439453125,-0.0005645751953125,-0.996307373046875
7,0.0332489013671875,0.181488037109375,-0.9849700927734375,-0.005058674490605513,-0.008996957110614691,-0.0011408982109899456,0.0074310302734375,0.000152587890625,-0.997344970703125
7,0.0032196044921875,0.2215728759765625,-1.012664794921875,7.456851052221866e-05,-0.006448578263517867,-0.004003263750607111,0.0083160400390625,-3.0517578125e-05,-0.997650146484375
7,0.004547119140625,0.1087493896484375,-1.02752685546875,-0.0017712684410117012,-0.0062744075282266856,-0.0021648836501254125,0.0079498291015625,1.52587890625e-05,-0.9987640380859375
7,0.1363983154296875,0.3690643310546875,-0.9071197509765625,-0.004032292206488974,-0.008666725135444866,0.00016591493591193654,0.0073699951171875,-0.000579833984375,-0.9974365234375
7,0.0582122802734375,0.5065155029296875,-0.9644317626953125,-0.002311091193970763,-0.006748450202260789,0.0017600831644333686,0.0077362060546875,-0.000396728515625,-0.9984283447265625
7,-0.0006866455078125,0.1310272216796875,-1.015838623046875,-0.005797169060884485,-0.0072587118671199715,-0.00238459444005695,0.0076446533203125,-0.000244140625,-0.9962921142578125
7,-0.080291748046875,0.140655517578125,-1.013702392578125,-0.008108792887073264,-0.008612662965316256,3.302319751698255e-05,0.0074005126953125,-0.0013427734375,-0.9991912841796875
7,0.1757354736328125,0.1003570556640625,-0.8780517578125,-0.008108792887073264,-0.008612662965316256,3.302319751698255e-05,0.0074005126953125,-0.0013427734375,-0.9991912841796875
7,0.318359375,0.392669677734375,-0.926849365234375,-0.0033686324628412283,-0.006784669193085867,-0.0025683525552724173,0.0081939697265625,0.0009613037109375,-0.996856689453125
7,0.0450897216796875,0.1373138427734375,-0.9763641357421875,-0.004924451171665519,-0.005953496616872137,-0.0021446436258408105,0.0072174072265625,-0.0001068115234375,-0.9992523193359375
7,-0.112152099609375,0.1833648681640625,-1.1139678955078125,-0.0025457156860067436,-0.0019803265865829217,0.00022636869265673526,0.00775146484375,-0.0005950927734375,-1.003631591796875
7,0.02227783203125,0.1289215087890625,-0.9931640625,-0.003534281082644157,-0.010096842640817416,-0.001384311134623188,0.0090484619140625,0.0004119873046875,-0.9988250732421875
7,0.3720855712890625,0.1098175048828125,-0.86578369140625,-0.005622465693375288,-0.008449144874385391,0.0001531317626795562,0.00726318359375,0.00042724609375,-0.994537353515625
7,0.2432708740234375,0.356658935546875,-0.9887542724609375,-0.001447161736349058,-0.008688829372492523,-0.0004492752758963675,0.00726318359375,0.00042724609375,-0.994537353515625
7,0.246246337890625,0.276397705078125,-0.8616790771484375,-0.003513774742250547,-0.009287774301651343,-0.002744121187217647,0.00848388671875,0.0006866455078125,-0.9937286376953125
7,0.0957489013671875,-0.0953826904296875,-1.0269775390625,-0.0005097290326411662,-0.0037350834288361317,-0.0011547466486583576,0.00830078125,0.0007171630859375,-0.99560546875
7,-0.0528106689453125,-0.0897064208984375,-1.1125946044921875,-0.005245628399129076,-0.010213222780453878,-0.00027430559227816154,0.00830078125,0.0007171630859375,-0.99560546875
7,0.2089080810546875,0.1739349365234375,-1.00347900390625,-0.0039025962614021156,-0.009437177638804788,-1.464738599543581e-05,0.010528564453125,0.000244140625,-0.996124267578125
7,0.280303955078125,0.1428375244140625,-0.8273773193359375,-0.00369167390306784,-0.00435480101449757,0.0024104271026307183,0.0073699951171875,-0.0007171630859375,-0.99908447265625
7,-0.1351470947265625,0.2087249755859375,-1.1291046142578125,-0.0027523769865968927,-0.007751130352675622,-0.0036658412404940713,0.0090484619140625,0.000457763671875,-1.0025177001953125
7,-0.0654754638671875,-0.03533935546875,-0.9844970703125,-0.0047803741566922325,-0.008470183846997017,-0.0019249328359092733,0.0090484619140625,0.000457763671875,-1.0025177001953125
7,0.1528778076171875,0.122955322265625,-0.95159912109375,-0.0025750104579976155,-0.0037944719211448984,0.00044661211480628827,0.009063720703125,-0.0005340576171875,-1.00335693359375
7,0.2432098388671875,0.3361968994140625,-1.07568359375,-0.007212905496370609,-0.01116876497957431,-0.0048983521929827425,0.009063720703125,-0.0005340576171875,-1.00335693359375
7,0.1479034423828125,-0.257476806640625,-0.8272247314453125,-0.00434068626072015,-0.006719954378596941,-0.0012397014874318854,0.0081634521484375,-0.0010986328125,-0.9990997314453125
7,-0.1800689697265625,0.626922607421875,-1.2314605712890625,-0.002891926627717045,-0.006675745904501627,-0.0025952504822822175,0.00897216796875,-0.00225830078125,-0.99810791015625
7,-0.022674560546875,0.2217864990234375,-0.9499969482421875,-0.0036722328271102615,-0.008200671944680998,-0.0023995081421613936,0.0080413818359375,-0.0016326904296875,-0.9979705810546875
7,0.017303466796875,0.0537872314453125,-0.9974517822265625,-0.006684534336098888,-0.008748750497019306,-0.000996288563798643,0.007476806640625,-0.0014495849609375,-0.995758056640625
7,0.0772705078125,0.1930694580078125,-0.993377685546875,-0.0047934236460336205,-0.0050642671288946796,-0.00290790559425752,0.00775146484375,-4.57763671875e-05,-0.9968719482421875
7,0.0615081787109375,0.1280059814453125,-1.00787353515625,-0.01756408002129059,-0.04201695883428915,0.00035739621828863376,0.0072174072265625,0.00103759765625,-1.0080718994140625
