7,0.03546142578125,0.2141265869140625,-0.964813232421875,-0.005503955024866762,-0.005599828824109614,-0.0030362699587993393,0.0060272216796875,-0.0003204345703125,-1.0008544921875
7,0.0251007080078125,0.1739349365234375,-0.9732818603515625,-0.0030983216121981856,-0.008163920321637905,-0.0037705034713341854,0.0050048828125,-0.0021514892578125,-0.998748779296875
7,0.0419158935546875,0.255279541015625,-0.967498779296875,-0.003663444395513,-0.00782463359876181,-0.0006058691479930267,0.0068206787109375,-0.0005645751953125,-0.99749755859375
7,0.0581817626953125,0.1858673095703125,-0.9763031005859375,-0.004990497566699484,-0.006705306992601506,-0.003166498536104214,0.0064849853515625,0.000213623046875,-0.9992828369140625
7,0.0092315673828125,0.1728973388671875,-0.9943084716796875,-0.003815244577647517,-0.009730125358713504,-0.0009725864300969378,0.0064849853515625,0.000213623046875,-0.9992828369140625
7,-0.02728271484375,0.07989501953125,-0.989410400390625,-0.0020967067262193844,-0.0037950045533629143,-0.001744903146219917,0.005706787109375,1.52587890625e-05,-0.99676513671875
7,-0.031219482421875,0.05615234375,-1.019683837890625,-0.002027198221768316,-0.006086920987485107,-9.454221869781296e-05,0.0045013427734375,-0.000823974609375,-0.998626708984375
7,0.208038330078125,0.416351318359375,-0.8778076171875,-0.0023542344036300467,-0.004099403865958972,-0.0007057376888709981,0.0045013427734375,-0.000823974609375,-0.998626708984375
7,0.0765533447265625,0.2814178466796875,-0.9870758056640625,-0.00535535063604034,-0.009647567364921047,-0.001835184307173603,0.005889892578125,0.0002288818359375,-0.996795654296875
7,-0.0681304931640625,0.0897979736328125,-0.955108642578125,-0.00535535063604034,-0.009647567364921047,-0.001835184307173603,0.005889892578125,0.0002288818359375,-0.996795654296875
7,-0.1608428955078125,0.108795166015625,-1.0523834228515625,-0.00535535063604034,-0.009647567364921047,-0.001835184307173603,0.005889892578125,0.0002288818359375,-0.996795654296875
7,0.2818603515625,0.1650543212890625,-0.89263916015625,-0.0028192223299578815,-0.006291984391421208,-0.0026245452542730894,0.0059356689453125,-0.0003204345703125,-0.99664306640625
7,0.2497711181640625,0.332244873046875,-0.98345947265625,-0.0066768111689376585,-0.006397445570588346,-0.0021180120149400183,0.005828857421875,-7.62939453125e-05,-0.9969329833984375
7,-0.0373077392578125,0.1709747314453125,-0.945343017578125,-0.003561445325762965,-0.010142649011566779,0.0013651363747746175,0.005828857421875,-7.62939453125e-05,-0.9969329833984375
7,-0.1835479736328125,0.0918121337890625,-1.0623931884765625,-0.006957242031723002,-0.0124321686007079,-0.0008468852266451977,0.0057830810546875,-6.103515625e-05,-0.9982147216796875
7,0.1142730712890625,0.0870208740234375,-0.9187774658203125,-0.00235503335195707,-0.008626777719093676,-0.0010151970075382055,0.0052337646484375,0.001556396484375,-0.9968109130859375
7,0.311981201171875,0.031097412109375,-0.9600830078125,-0.0032770197213425026,-0.003132143758042192,-0.0019302591580894319,0.0052337646484375,0.001556396484375,-0.9968109130859375
7,0.2069854736328125,0.245391845703125,-0.9515838623046875,-0.0024413197712756375,-0.004367850503838959,-0.0026194852482019386,0.00469970703125,0.00250244140625,-0.99884033203125
7,0.1593017578125,0.3281402587890625,-0.924835205078125,-0.0034565167788138435,-0.0052842442349352245,-0.0027491811932887976,0.0047607421875,0.00091552734375,-0.9984130859375
7,-0.100128173828125,-0.1477203369140625,-1.1853485107421875,-0.002535595673864443,-0.004684234041340372,-0.0026940537587241574,0.0047607421875,0.00091552734375,-0.9984130859375
