7,0.0339813232421875,0.20379638671875,-0.9629974365234375,-0.0034413367606003914,-0.005486111845563231,-0.0023161512000419134,0.0045166015625,0.0006103515625,-0.998809814453125
7,0.0359649658203125,0.1773834228515625,-0.96246337890625,-0.006057359899385227,-0.005537777170710768,-0.0017118799487029343,0.0051116943359375,0.0011138916015625,-0.99896240234375
7,0.0633392333984375,0.1731719970703125,-0.992767333984375,-0.005989981923806223,-0.010008425692626785,-0.0016141419366970263,0.0050506591796875,-0.0001068115234375,-0.99755859375
7,0.0712127685546875,0.2001495361328125,-1.0496063232421875,-0.0057431068907558775,-0.005569202471573703,-0.002174471030049698,0.005157470703125,-0.000396728515625,-0.99658203125
7,0.0204620361328125,0.0802154541015625,-0.84912109375,-0.004706604594497038,-0.009902698197350639,-0.0030716900012973934,0.0047760009765625,0.00128173828125,-0.99725341796875
7,0.056549072265625,-0.0804290771484375,-1.064208984375,-0.004506867512741095,-0.005673332070195801,-0.0037071202373902996,0.0058135986328125,-0.0010833740234375,-0.9954376220703125
7,-0.0175933837890625,-0.08062744140625,-0.9913330078125,-0.0026234799898370575,-0.010118946877865074,0.0003376888262220474,0.0060272216796875,-0.0011749267578125,-0.997283935546875
7,0.1675567626953125,0.3173065185546875,-0.921112060546875,-0.00039201731245966387,-0.007217965502441759,-0.0021971078993153715,0.0056610107421875,-0.0008697509765625,-0.9994964599609375
7,0.11279296875,0.400421142578125,-1.019439697265625,-0.004261856692453805,-0.005281581073845145,-0.002285524847506002,0.00531005859375,0.0009307861328125,-0.9989776611328125
7,-0.0278778076171875,0.068267822265625,-0.9459381103515625,-0.00380965193935835,-0.009924003486071272,-0.0010114685820120947,0.005035400390625,0.0005950927734375,-0.999786376953125
7,-0.156524658203125,0.0377655029296875,-1.04034423828125,-0.0032032501591473077,-0.006622482682700041,-0.0017616810610874161,0.0058441162109375,0.0006866455078125,-0.9999847412109375
7,0.1186676025390625,0.154693603515625,-0.9022979736328125,-0.004738029895359972,-0.003812847732666445,-0.0023997744582704016,0.006011962890625,0.0013427734375,-0.9978790283203125
7,0.38665771484375,0.345611572265625,-0.922088623046875,-0.004000334273408024,-0.009133044642317739,-0.0033124397638405563,0.006378173828125,-0.00018310546875,-1.0028228759765625
7,0.0406951904296875,0.13848876953125,-0.971160888671875,-0.0017361147146226553,-0.004306864114876144,-0.0027457190838716945,0.005859375,-0.0008087158203125,-0.997100830078125
7,-0.181182861328125,0.204986572265625,-1.0891571044921875,-0.003136671131895327,-0.01047581046393569,0.0011438276881890327,0.0041351318359375,0.0007171630859375,-0.9945526123046875
7,0.0396728515625,0.13482666015625,-0.928070068359375,-0.007878695768890418,-0.009409214447358956,-0.004685299305776404,0.004669189453125,0.0004119873046875,-0.99444580078125
7,0.3418426513671875,0.1165771484375,-0.935546875,-0.004840028965110007,-0.010281399704359907,-0.001807221115727771,0.0054931640625,-0.0008697509765625,-0.9912872314453125
7,0.2539825439453125,0.2419586181640625,-1.0017242431640625,-0.007137271721412358,-0.009716543237154101,-0.0006309028622397716,0.005645751953125,0.00146484375,-0.9915008544921875
7,0.19476318359375,0.3791656494140625,-0.905548095703125,-0.0024421187196026614,-0.007529821666090038,-0.0035228294899568163,0.005706787109375,0.0019683837890625,-0.996063232421875
7,-0.0524444580078125,-0.0771484375,-1.124969482421875,-0.0024421187196026614,-0.007529821666090038,-0.0035228294899568163,0.005706787109375,0.0019683837890625,-0.996063232421875
7,0.1579437255859375,0.014129638671875,-0.9857177734375,-0.004666657178145849,-0.003907389951364258,-0.0022184131880360054,0.0061798095703125,0.0018463134765625,-1.00555419921875
7,0.344451904296875,0.052215576171875,-0.8925933837890625,-0.004666657178145849,-0.003907389951364258,-0.0022184131880360054,0.005645751953125,0.0015716552734375,-1.0034332275390625
7,-0.0593109130859375,0.29290771484375,-1.078460693359375,-0.004253867209183567,-0.006609433193358653,-0.0023486417653408804,0.0057220458984375,0.001739501953125,-1.0022430419921875
7,-0.1256103515625,0.085662841796875,-0.9243316650390625,-0.0038029940366331523,-0.0023265375282932226,-0.000818123086872342,0.0054168701171875,-0.001007080078125,-0.996612548828125
7,-0.0292205810546875,-0.062591552734375,-1.037139892578125,-0.0038029940366331523,-0.0023265375282932226,-0.000818123086872342,0.006317138671875,0.0001983642578125,-1.0019989013671875
7,0.2610626220703125,0.4010162353515625,-0.945281982421875,-0.0038029940366331523,-0.0023265375282932226,-0.000818123086872342,0.006317138671875,0.0001983642578125,-1.0019989013671875
7,0.1732635498046875,-0.0529022216796875,-1.0886993408203125,-0.0023760723245686965,-0.007713846097414514,-0.003722832887821767,0.006317138671875,0.0001983642578125,-1.0019989013671875
7,0.1228485107421875,-0.22857666015625,-0.904022216796875,0.0008860336946693626,0.003443467289472455,0.002834402348171333,0.0048828125,0.0006103515625,-0.997344970703125
7,-0.158477783203125,0.729095458984375,-1.0909881591796875,-0.005447496009757082,-0.00892265491620148,-0.0011899003750474035,0.005462646484375,6.103515625e-05,-0.9958648681640625
7,-0.05914306640625,0.1704864501953125,-0.920257568359375,-0.0031409321896394534,-0.005011270223202103,0.00019201391459471308,0.0057525634765625,0.000518798828125,-0.9963836669921875
7,0.0027313232421875,0.0894775390625,-0.97076416015625,-0.001094292891913559,-0.003407514614756385,-0.0019923108114882782,0.00714111328125,6.103515625e-05,-0.99920654296875
7,0.014007568359375,0.1298370361328125,-0.998382568359375,-0.003537210559843244,-0.00829681206003286,-0.0035720979701232823,0.006622314453125,-0.0008392333984375,-0.9998626708984375
7,0.0372314453125,0.10162353515625,-1.0000152587890625,-0.004017911136602547,-0.0037593181947558527,-0.0036333506751951047,0.0062103271484375,0.0005950927734375,-0.9977569580078125
7,0.0168609619140625,0.139617919921875,-0.979888916015625,-0.007779359860230463,-0.020470121402785056,-0.001356347943177356,0.0056915283203125,0.0012359619140625,-0.9978179931640625
7,0.0214691162109375,0.1237030029296875,-0.975372314453125,0.04759894447909523,0.11905714916421035,0.00048043426065029455,0.0047760009765625,0.0030364990234375,-0.9964141845703125
