7,0.050201416015625,0.1707611083984375,-0.9816741943359375,-0.002642921065794636,-0.005664277322489532,-0.0024991103669303573,0.0091094970703125,0.00030517578125,-0.9989776611328125
7,0.0372161865234375,0.185821533203125,-0.9871063232421875,-0.004610730795254185,-0.0074291541768850425,-0.002506034585764563,0.0097808837890625,0.000152587890625,-0.9990081787109375
7,0.03961181640625,0.133941650390625,-0.974212646484375,-0.0026509105490648737,-0.006771886019853487,-0.002033856124493514,0.008697509765625,-0.0001373291015625,-1.00079345703125
7,0.0334014892578125,0.156707763671875,-0.9880218505859375,-0.004074636467821234,-0.006931409369149233,-0.002716424311880823,0.008697509765625,-0.0001373291015625,-1.00079345703125
7,0.0518035888671875,0.1776123046875,-0.98651123046875,-0.0044434842787972086,-0.008379636369934324,-0.0011419634754259774,0.00946044921875,0.000335693359375,-1.0001068115234375
7,0.045318603515625,0.1548309326171875,-0.977020263671875,-0.002011219255227841,-0.005646700459295008,-0.0010865697247523292,0.0094451904296875,-0.00067138671875,-0.9985809326171875
7,0.03790283203125,0.151031494140625,-0.9923248291015625,-0.0029172266580727974,-0.006662696415160238,-0.0014623417545625097,0.0094451904296875,-0.00067138671875,-0.9985809326171875
7,0.015380859375,0.1087493896484375,-0.9979400634765625,-0.004364388394421856,0.0004327636771378762,-0.0009294432204376541,0.0084381103515625,-0.0017547607421875,-0.9977569580078125
7,-0.0434417724609375,-0.0181884765625,-0.9977264404296875,-0.002268746932638503,-0.007313306669466596,-0.0044229779384035986,0.0083465576171875,0.0001983642578125,-0.9954833984375
7,0.148712158203125,0.3105010986328125,-0.954681396484375,-0.004847485816162229,-0.006322078111739103,-0.002009355042464785,0.0083465576171875,0.0001983642578125,-0.9954833984375
7,0.1207427978515625,0.4178466796875,-0.9751739501953125,-0.005589442495858305,-0.008109591835400288,-0.00020240024284602211,0.0105438232421875,-0.000244140625,-0.9974517822265625
7,-0.041351318359375,0.1190032958984375,-0.9717864990234375,-0.002533198828883371,-0.006240052750164663,-0.001944107595757844,0.010162353515625,-0.00262451171875,-0.9943389892578125
7,-0.2208251953125,0.1854248046875,-1.083648681640625,-0.003441070444491384,-0.00898417393738231,-0.005935387121459598,0.0101165771484375,-0.001678466796875,-0.997589111328125
7,-0.072784423828125,0.0993194580078125,-0.966522216796875,-0.0053332463989926825,-0.009363940708827609,0.0001062601274941616,0.009735107421875,-0.002105712890625,-0.9987030029296875
7,0.414215087890625,0.36419677734375,-0.90753173828125,-0.002401638671033457,-0.007919708449677638,-0.0009864348677653498,0.0102081298828125,-0.0027618408203125,-0.9994354248046875
7,0.09637451171875,0.113372802734375,-1.0408935546875,-0.0007944209531706367,-0.00394307630997132,-0.002191781577135213,0.0087432861328125,-0.0013275146484375,-0.993865966796875
7,-0.1011505126953125,0.1407012939453125,-0.9522552490234375,-0.004340419944611143,-0.007019826317339864,-0.002463956640541311,0.0092010498046875,-0.002044677734375,-0.9984588623046875
