7,0.0508575439453125,0.1660003662109375,-0.98150634765625,-0.003509780000615428,-0.007557518541426863,-0.0008096009713840885,0.0047760009765625,0.000457763671875,-0.99957275390625
7,0.053619384765625,0.18145751953125,-0.9847869873046875,-0.0032711607669443283,-0.00614551053146685,-0.0016479640825410326,0.002960205078125,-7.62939453125e-05,-0.9999847412109375
7,0.046478271484375,0.159210205078125,-0.9798126220703125,-0.0032711607669443283,-0.00614551053146685,-0.0016479640825410326,0.0042724609375,0.0004425048828125,-0.9984283447265625
7,0.052093505859375,0.17596435546875,-0.991180419921875,-0.0027776770169526455,-0.009693906367888427,-0.0027744812236445504,0.00457763671875,0.001617431640625,-0.9985504150390625
7,0.043548583984375,0.143280029296875,-0.9846954345703125,-0.0032879386818118273,-0.0061859905800360545,-0.0014114753777419962,0.0034637451171875,0.0009918212890625,-0.99957275390625
7,0.0377044677734375,0.165679931640625,-0.9859771728515625,-0.0032879386818118273,-0.0061859905800360545,-0.0014114753777419962,0.0027008056640625,0.0012969970703125,-0.996490478515625
7,-0.0167083740234375,0.0139617919921875,-0.99371337890625,-0.0021651499662344205,-0.006908239867665544,-0.0023486417653408804,0.0029144287109375,0.0025634765625,-0.9974365234375
7,0.0928497314453125,0.205718994140625,-0.9515380859375,-0.0037566550336657735,-0.009019061347662349,-0.0019901802826162145,0.002655029296875,0.0023956298828125,-1.0003204345703125
7,0.1332244873046875,0.3431854248046875,-0.952362060546875,-0.0037566550336657735,-0.009019061347662349,-0.0019901802826162145,0.002655029296875,0.0023956298828125,-1.0003204345703125
7,0.0030364990234375,0.10845947265625,-0.9891357421875,-0.00453562965251395,-0.0060525662094230845,-0.00200615924915669,0.003997802734375,0.000396728515625,-0.9957733154296875
7,-0.083587646484375,0.0771484375,-0.9754638671875,-0.005639243608242787,-0.007072290590814425,-0.004139883914528176,0.004791259765625,0.0011138916015625,-0.9970855712890625
7,-0.1719970703125,0.0569915771484375,-0.9801025390625,-0.005639243608242787,-0.007072290590814425,-0.004139883914528176,0.004302978515625,0.00079345703125,-0.9992218017578125
7,0.312713623046875,0.2669219970703125,-0.8873748779296875,-0.00376863925857113,-0.004909537469561075,-0.0019390475896866933,0.004302978515625,0.00079345703125,-0.9992218017578125
7,0.2757415771484375,0.254547119140625,-1.034576416015625,-0.003054912086429894,-0.006393983461171243,-0.0033156355571486514,0.0044097900390625,0.0005340576171875,-1.0013580322265625
7,-0.1149139404296875,0.136322021484375,-0.9329833984375,-0.004558000205670616,-0.006740460718990552,0.0028205539105029213,0.00518798828125,0.001129150390625,-0.9998321533203125
7,-0.180389404296875,0.22857666015625,-1.042633056640625,-0.007099987466151249,-0.010062487862755393,-0.002482865084280874,0.0038909912109375,-0.000946044921875,-0.9976348876953125
7,0.2429656982421875,0.0544586181640625,-0.9347991943359375,-0.005506351869847833,-0.008174040333780205,-0.002807238105052525,0.0047149658203125,0.0024566650390625,-0.9974517822265625
7,0.330535888671875,0.222625732421875,-0.984405517578125,-0.007367102523486197,-0.006752444943895908,-0.003542004249805387,0.0033416748046875,0.0015716552734375,-1.002166748046875
7,0.19561767578125,0.1922760009765625,-0.8485260009765625,0.00021944447382252923,-0.003925233130667789,-0.0022434469022827503,0.004425048828125,0.0032196044921875,-1.000946044921875
7,0.01708984375,0.0244598388671875,-1.03997802734375,-0.005764412179476511,-0.010214021728780902,-0.002555835698149045,0.00360107421875,0.0012969970703125,-1.0027313232421875
7,-0.0613250732421875,-0.2052459716796875,-1.074737548828125,-0.002520415655650991,-0.005354019055495301,-0.00014833807271741358,0.0038909912109375,0.0007476806640625,-0.998992919921875
7,0.2362060546875,0.13482666015625,-0.97528076171875,-0.0034280209551499955,-0.009156214143801428,-0.001090830782496456,0.0034027099609375,0.0027008056640625,-0.999786376953125
7,0.240814208984375,0.090362548828125,-0.9499664306640625,-0.002562227284765235,-0.007342601441457468,-0.0037028591796461727,0.0039520263671875,0.0005645751953125,-0.995208740234375
7,-0.2047882080078125,0.233917236328125,-1.01470947265625,-0.002474875601010636,-0.00455107598683641,-0.0027702201659004235,0.00384521484375,0.0012359619140625,-0.9962310791015625
7,-0.117279052734375,-0.0921173095703125,-0.99237060546875,-0.002809634950033596,-0.010598582190188345,-0.0038304245958609684,0.00494384765625,0.0008544921875,-0.9972991943359375
7,0.1553192138671875,0.05902099609375,-0.9353790283203125,-0.0036975328574660143,-0.011014301636349713,-0.0023371901726535393,0.00421142578125,3.0517578125e-05,-0.9963531494140625
7,0.2370452880859375,0.224212646484375,-1.002044677734375,-0.006667223789013373,-0.007951932698867598,-0.0019166770365300278,0.004974365234375,0.00238037109375,-0.997161865234375
7,0.2250213623046875,-0.155975341796875,-0.8560638427734375,-0.0034458641344535263,-0.012833506976982842,-0.004740426740341044,0.0043487548828125,0.0003814697265625,-1.0061492919921875
7,-0.0885467529296875,0.0410003662109375,-1.0489349365234375,-0.003247724949351631,-0.011235876639044306,-0.0044354947955269714,0.0043487548828125,0.0003814697265625,-1.0061492919921875
7,-0.1124725341796875,0.257415771484375,-0.9893798828125,-0.0024333302880054,-0.0029342708890493048,-0.002182194197210928,0.0054168701171875,0.0011749267578125,-1.000396728515625
7,-0.0176544189453125,-0.00531005859375,-0.986083984375,-0.0024695492788304775,-0.0059985040392944765,-0.0002189118416045134,0.00445556640625,0.000244140625,-1.000762939453125
7,0.02728271484375,0.1275787353515625,-0.9971466064453125,-0.0021899173643721574,-0.006022206172996181,-0.0026908579654160623,0.0041046142578125,0.0001678466796875,-0.9996337890625
