7,0.05126953125,0.1234130859375,-0.9815673828125,-0.0038027277205241444,-0.007488276353084802,-0.001573129255909806,0.007354736328125,0.000946044921875,-0.9986572265625
7,0.0618438720703125,0.1485137939453125,-0.9810333251953125,-0.0035752937634313774,-0.007521033234492777,-0.002933471940722281,0.0079803466796875,0.000457763671875,-0.9978790283203125
7,0.0549163818359375,0.150482177734375,-0.99334716796875,-0.0008562062904604751,-0.006899984068286298,-0.0020429108721997835,0.0079345703125,-0.0013427734375,-0.994964599609375
7,0.0655059814453125,0.121307373046875,-0.988739013671875,-0.004505003299978039,-0.010020409917532141,-0.0020969730423283923,0.0072479248046875,-0.0011444091796875,-0.99676513671875
7,0.0558624267578125,0.1326446533203125,-0.985626220703125,-0.0020455740332898627,-0.010036388884072617,-0.0010863034086433213,0.0084991455078125,0.0006256103515625,-0.99798583984375
7,-0.015899658203125,0.1663055419921875,-1.0524749755859375,-0.00397902898468739,-0.007032076858354229,-0.001570199778710719,0.0085296630859375,-0.001373291015625,-1.0006256103515625
7,0.02044677734375,0.0840606689453125,-1.0050201416015625,-0.001744370514001901,-0.0067987839468632875,-0.0009701895851158664,0.007843017578125,-0.001190185546875,-0.9979705810546875
7,0.192596435546875,0.3923797607421875,-0.9285125732421875,-0.004544151768002204,-0.0028498486824937927,-0.00037683729424621223,0.0081329345703125,-0.000701904296875,-0.9974365234375
7,0.0536041259765625,0.279022216796875,-1.0141448974609375,-0.0009877664483103894,-0.004769721512331916,-0.0005893575492345354,0.0068206787109375,0.0006866455078125,-0.999786376953125
7,-0.0651092529296875,0.0709228515625,-0.972869873046875,-0.005107410338553963,-0.008685899895293435,-0.003781955064021526,0.00982666015625,0.001312255859375,-0.996490478515625
7,-0.1289520263671875,0.0383148193359375,-1.0251007080078125,-0.003926564711212829,-0.010947456292988725,-0.0015512913349711563,0.00762939453125,-0.00048828125,-0.996734619140625
7,0.3070831298828125,0.13946533203125,-0.8723297119140625,-0.004299407263823922,-0.00771171556854245,-0.0015281218334874669,0.0088958740234375,0.000274658203125,-0.996978759765625
7,0.2547454833984375,0.2932891845703125,-0.9609222412109375,-0.004257861950818686,-0.0017142767936840057,-0.0011899003750474035,0.0081634521484375,-0.00018310546875,-0.9960784912109375
7,-0.033172607421875,0.112548828125,-0.9794769287109375,-0.0017904432008602718,-0.005094094533103567,0.001206145657696887,0.0089111328125,-0.00152587890625,-1.000335693359375
7,-0.167388916015625,0.214324951171875,-1.0872039794921875,-0.0030013825485193015,-0.0100425141545798,-0.0027355990717293933,0.0088348388671875,-0.001312255859375,-0.9989776611328125
7,0.0835723876953125,0.1196441650390625,-0.9285888671875,-0.003684217052015618,-0.006235525376311528,-0.0013198626362432705,0.0067138671875,0.0009307861328125,-0.9951171875
7,0.3367462158203125,0.05841064453125,-0.978546142578125,-0.0026865969076719353,-0.00531433795525312,-0.000936900071489876,0.0082244873046875,3.0517578125e-05,-0.9996490478515625
7,0.1855010986328125,0.19329833984375,-0.9351043701171875,-0.005100486119719757,-0.01088646990402591,-0.00176887159603063,0.0088653564453125,-0.0009765625,-0.999664306640625
7,0.1873779296875,0.3411865234375,-0.962615966796875,-0.005102616648591821,-0.010861436189779165,-0.0008447546977731344,0.0080718994140625,0.000457763671875,-1.0008087158203125
7,-0.0817108154296875,0.1855010986328125,-1.083282470703125,-0.0012186625148202595,-0.008735701007677918,-0.00399820374453596,0.0074310302734375,-0.002410888671875,-0.9977264404296875
7,0.049560546875,0.0148468017578125,-0.9944610595703125,-0.003779025586822439,-0.00846858595034297,-0.0005054679748970394,0.0066070556640625,0.000457763671875,-0.9979095458984375
7,0.33868408203125,0.1218414306640625,-0.884765625,-0.003303385016134287,-0.007817176747709587,-0.0024253408047351624,0.008514404296875,0.0014190673828125,-0.998016357421875
7,0.0003814697265625,0.1349029541015625,-1.148162841796875,-0.001919606513729115,-0.010398312476214385,-0.002733734858966338,0.0078887939453125,0.0006103515625,-0.99334716796875
7,-0.1192474365234375,0.1576385498046875,-0.902557373046875,-0.0024559671572710736,-0.006039783036190704,-0.002178199455575809,0.007110595703125,-0.0003509521484375,-0.99468994140625
7,-0.036163330078125,-0.07373046875,-1.0102691650390625,-0.0010351707157137998,-0.006619020573282938,-0.0025784725674147186,0.0081939697265625,-0.0009613037109375,-0.9968719482421875
7,0.2341461181640625,0.4570770263671875,-0.9398956298828125,-0.0030024478129553334,-0.003766508729699067,-0.003261839703129051,0.0082550048828125,0.0001068115234375,-0.9956207275390625
7,0.2982330322265625,-0.23419189453125,-0.9349365234375,-0.005551891924488188,-0.007036604232207363,-0.0011089402779089947,0.0082550048828125,0.0001068115234375,-0.9956207275390625
7,-0.13372802734375,0.1159820556640625,-1.1916351318359375,-0.003597398000479035,-0.009543970398516967,-0.0019699402583316125,0.0094451904296875,-0.00103759765625,-1.0045318603515625
7,-0.142181396484375,0.2888336181640625,-0.9249725341796875,-0.006572415254206552,-0.01155092859600068,-0.0026208168287469784,0.0089111328125,-0.0004425048828125,-1.0002593994140625
7,-0.00262451171875,-0.0425262451171875,-0.996673583984375,-0.005663744690271516,-0.003459978888230946,-0.0012226572564553782,0.0067138671875,-0.0002899169921875,-1.0024871826171875
7,0.0404815673828125,0.182403564453125,-1.0020751953125,-0.00786058627347788,-0.013844709242885929,-0.0027031085064304267,0.0073089599609375,-9.1552734375e-05,-0.9991455078125
