7,0.06500244140625,0.2184906005859375,-0.9688720703125,0.01110964280337455,0.02851712895256848,-0.0017401094562577743,0.001983642578125,0.0002899169921875,-0.9887237548828125
7,0.076019287109375,0.2463836669921875,-0.967132568359375,-0.0033441313808124993,-0.006934871478566336,-0.0021241372854472005,0.0073699951171875,-0.0013275146484375,-0.9986572265625
7,0.0499420166015625,0.187774658203125,-0.9645843505859375,-0.0026503779168468578,-0.013235377985475798,-0.00448822538511054,0.0054473876953125,0.0013275146484375,-0.996826171875
7,0.073516845703125,0.1473236083984375,-0.983062744140625,-0.004146009185035358,-0.006224073783624187,-0.002115348853849939,0.0054473876953125,0.0013275146484375,-0.996826171875
7,0.0700836181640625,0.1503448486328125,-1.0236053466796875,-0.005603290933526717,-0.004258927215254718,-0.00115314875200431,0.005340576171875,0.001068115234375,-0.996124267578125
7,0.01788330078125,0.140777587890625,-0.9756927490234375,-0.005063201864458648,-0.007887750516596688,-0.0008197209835263895,0.004730224609375,0.000762939453125,-0.99847412109375
7,-0.031585693359375,-0.0023345947265625,-1.0070343017578125,-0.002835201296498357,-0.005038168150211903,-0.002886333989427878,0.0050201416015625,0.0013885498046875,-1.00018310546875
7,0.1183624267578125,0.1631317138671875,-0.986785888671875,-0.0022322616257044177,-0.007839547300866254,-0.001929460209762408,0.00665283203125,0.000244140625,-0.99664306640625
7,0.195404052734375,0.3857574462890625,-0.9245758056640625,-0.003132676390260208,-0.005380118034178077,-0.0034248251618419004,0.0066375732421875,0.001495361328125,-0.998046875
7,0.0225067138671875,0.102996826171875,-0.9579925537109375,-0.001685248337802142,-0.005864280720354482,-0.003509780000615428,0.006103515625,0.000335693359375,-0.996368408203125
7,-0.0965728759765625,0.12884521484375,-1.009033203125,-0.005500759231558666,-0.009559150416730418,-0.0009861685516563419,0.006744384765625,-0.0006103515625,-0.9930267333984375
7,-0.093841552734375,0.0811920166015625,-0.9962615966796875,-0.005227518903716537,-0.013250824319798257,-0.0019515644468100658,0.0075225830078125,-0.0009918212890625,-0.9951934814453125
7,0.394012451171875,0.361297607421875,-0.866790771484375,-0.004982241767320239,-0.006413957169346837,-0.0011411645270989535,0.0069732666015625,0.00067138671875,-0.9994049072265625
7,0.1488189697265625,0.384918212890625,-1.0422210693359375,-0.004982241767320239,-0.006413957169346837,-0.0011411645270989535,0.0069732666015625,0.00067138671875,-0.9994049072265625
7,-0.0480499267578125,0.086273193359375,-0.9550628662109375,-0.004982241767320239,-0.006413957169346837,-0.0011411645270989535,0.0069732666015625,0.00067138671875,-0.9994049072265625
7,-0.1473388671875,0.213134765625,-1.1016998291015625,-0.003963050018146915,-0.00856472606569483,-0.0018908443739562592,0.0068817138671875,-0.0001220703125,-1.0029144287109375
7,0.0536041259765625,0.0921173095703125,-0.9654693603515625,-0.0031411985057484613,-0.008285360467345518,-0.0027206853696249496,0.006561279296875,-0.000732421875,-0.9980926513671875
7,0.4026947021484375,0.19976806640625,-0.9138946533203125,-0.0016687367390436506,-0.006755374421094995,-0.0006026733546849316,0.005401611328125,-1.52587890625e-05,-0.9976348876953125
