7,0.055999755859375,0.1595458984375,-1.001861572265625,-0.007015831575704745,-0.01130991251734851,-0.003409112511410433,0.0056915283203125,-0.0004425048828125,-0.9969940185546875
7,0.0584564208984375,0.1334991455078125,-0.9858245849609375,8.548747099154354e-05,-0.00599291140100531,-0.0022008363248414826,0.0018463134765625,-0.0025482177734375,-0.996826171875
7,0.0561676025390625,0.16143798828125,-0.9880218505859375,-0.005808354337462819,-0.005421130714965298,-0.00306955947242533,0.0057830810546875,0.0008697509765625,-0.997528076171875
7,0.049957275390625,0.155670166015625,-0.987457275390625,-0.004463191670863795,-0.009773801200590805,-0.0011507519070232388,0.0035858154296875,4.57763671875e-05,-0.9976959228515625
7,0.0240478515625,0.16009521484375,-1.002655029296875,-0.0018013621613295967,-0.005817675401278096,-0.002737729600601457,0.0035858154296875,4.57763671875e-05,-0.9976959228515625
7,0.0380401611328125,0.1436614990234375,-0.9781646728515625,-0.001283111013200177,-0.006325273905047199,-0.000828243099014643,0.0044403076171875,0.00152587890625,-0.998138427734375
7,0.055999755859375,0.1369476318359375,-0.982269287109375,-0.0044725127346790725,-0.004831240533512746,-0.0017986990002395176,0.0038604736328125,0.0017242431640625,-1.0013885498046875
7,0.041473388671875,0.188446044921875,-1.0004730224609375,-0.0017100157359398788,-0.005865612300899522,-0.0010117348981211027,0.00360107421875,0.00146484375,-0.9990386962890625
7,0.03570556640625,0.1831817626953125,-0.9645538330078125,-0.0017872474075521767,-0.007808920948330343,-0.0008721852570009505,0.00360107421875,0.00146484375,-0.9990386962890625
7,0.0406036376953125,0.1219635009765625,-0.9681549072265625,-0.0033712956239313075,-0.009980728817289961,-0.0033246903048549208,0.0032501220703125,0.0020294189453125,-0.9978790283203125
7,0.0788116455078125,0.164276123046875,-1.0092620849609375,-0.004539091761931053,-0.006265352780520416,-0.00030466562870506487,0.0023345947265625,0.0017242431640625,-0.99737548828125
7,0.04205322265625,0.1254425048828125,-0.98956298828125,-0.002859436062418078,-0.0038157772098655323,-0.005249889456873202,0.0023345947265625,0.0017242431640625,-0.99737548828125
