7,0.0149078369140625,0.1731109619140625,-0.9998321533203125,-0.015340340511074428,-0.04382710942721601,-0.0032298817700481,0.0028076171875,0.002349853515625,-0.9997711181640625
7,0.0015411376953125,0.1605377197265625,-0.9767303466796875,-0.004637362406154978,-0.006254167503942083,-0.004129497586276867,0.0031585693359375,0.0016326904296875,-1.000152587890625
7,0.0127716064453125,0.137420654296875,-0.978240966796875,-0.004002731118389095,-0.007633951264712137,-0.0016000271829196063,0.0029754638671875,0.0012969970703125,-1.0007171630859375
7,0.0143280029296875,0.1190643310546875,-0.9906768798828125,-0.004002731118389095,-0.007633951264712137,-0.0016000271829196063,0.0028228759765625,0.0015106201171875,-0.9993133544921875
7,-0.0062103271484375,0.058197021484375,-1.0300140380859375,-0.0006942860961836574,-0.00516813041140777,-0.002434129236332424,0.0054931640625,0.001495361328125,-0.9981842041015625
7,-0.010284423828125,0.0250091552734375,-1.030548095703125,-0.002097771990655416,-0.009422263936700344,-0.0017206683803001957,0.0045013427734375,-0.0003509521484375,-0.9998779296875
7,-0.0735626220703125,-0.0816802978515625,-1.002960205078125,-0.005587844599204257,-0.00622753589304129,-0.002205363698694617,0.0019683837890625,0.000152587890625,-0.99774169921875
7,0.12420654296875,0.333770751953125,-0.961334228515625,-0.00379047717950978,-0.0062104916620647835,-0.0032498554782236944,0.0028839111328125,0.0023956298828125,-0.99566650390625
7,0.0215911865234375,0.449432373046875,-1.018280029296875,-0.0035023231495632063,-0.007688812383167769,-0.002133458349262478,0.0051116943359375,0.0020904541015625,-1.001495361328125
7,-0.07720947265625,0.02899169921875,-0.9611663818359375,-0.0043990094885928855,-0.00912904990068262,-0.0028615665912901413,0.0044708251953125,-0.0003509521484375,-1.001739501953125
7,-0.1787109375,0.0614013671875,-1.051177978515625,-0.002855707636891967,-0.006349508670966919,-0.0008689894636928554,0.0047149658203125,0.00048828125,-0.9989776611328125
7,0.07421875,0.1892547607421875,-0.9441375732421875,-0.0027752801719715743,-0.008999353955595762,-0.0006508765704153659,0.0034942626953125,0.000762939453125,-0.9978179931640625
7,0.31378173828125,0.3208770751953125,-0.9388580322265625,-0.0018660769758185223,-0.006102367321807567,-0.002563026233092259,0.004150390625,0.000152587890625,-0.9993896484375
7,-0.06256103515625,0.1344451904296875,-0.9709930419921875,-0.00475507412633648,-0.004564125476177798,-0.0018309232494294763,0.0046539306640625,0.0003814697265625,-1.0010986328125
7,-0.188568115234375,0.2294464111328125,-1.022705078125,-0.0034940673501839604,-0.011669439264509206,-0.0034269556907139636,0.0038604736328125,0.000701904296875,-0.9957122802734375
7,0.23687744140625,0.1202850341796875,-0.90667724609375,-0.0034940673501839604,-0.011669439264509206,-0.0034269556907139636,0.004150390625,0.00103759765625,-0.9945831298828125
7,0.3479461669921875,0.1844329833984375,-1.009735107421875,-0.001706287310413768,-0.006620884786045994,-0.0026474484396477706,0.00335693359375,0.0024261474609375,-0.9965362548828125
7,0.247344970703125,0.1288604736328125,-0.8128204345703125,-0.002251969017771004,-0.006653907983562976,-0.0018120148056899137,0.00299072265625,0.0025634765625,-0.997772216796875
7,-0.0440216064453125,-0.029327392578125,-1.132720947265625,-0.004251204048093488,-0.011362909423041086,-0.004342816789592214,0.0017242431640625,0.0028228759765625,-0.998046875
7,-0.057647705078125,-0.1063690185546875,-1.0425262451171875,-0.0066853332844259115,-0.011187673423313872,-0.001961151826734351,0.0036773681640625,0.0016326904296875,-0.996978759765625
7,0.3554534912109375,0.1565093994140625,-0.9270477294921875,-0.0066853332844259115,-0.011187673423313872,-0.001961151826734351,0.0036773681640625,0.0016326904296875,-0.996978759765625
7,-0.0250091552734375,0.09088134765625,-1.1046142578125,-0.0029273466702150986,-0.008800415822166842,-0.002508697746854642,0.003448486328125,0.0027313232421875,-0.9988861083984375
7,-0.26507568359375,0.144195556640625,-0.9382781982421875,-0.0064784056677267545,-0.007566040656915116,-0.0006117281023912011,0.0041046142578125,0.000579833984375,-1.0028533935546875
7,-0.082672119140625,-0.10784912109375,-1.0413818359375,-0.004167314473755992,-0.00890481173689795,-0.0017590178999973367,0.003692626953125,0.00299072265625,-1.000030517578125
7,0.3486328125,0.3803253173828125,-0.9534759521484375,-0.004167314473755992,-0.00890481173689795,-0.0017590178999973367,0.003997802734375,1.52587890625e-05,-1.000335693359375
7,0.172210693359375,-0.1115570068359375,-0.9927520751953125,-0.003219229125687783,-0.010051302586177062,-0.0024905882514421034,0.0031280517578125,7.62939453125e-05,-1.001220703125
7,-0.023590087890625,-0.1350860595703125,-0.958404541015625,-0.003219229125687783,-0.010051302586177062,-0.0024905882514421034,0.0038299560546875,0.0024871826171875,-0.995941162109375
7,-0.1258392333984375,0.511566162109375,-1.0223388671875,-0.0010652644360316954,-0.007734352437808124,-0.001367266903646681,0.0023956298828125,0.001556396484375,-1.0002899169921875
7,-0.0434112548828125,-0.0555419921875,-0.9582672119140625,-0.005895173388999401,-0.005602758301308701,-0.001810683225144874,0.003448486328125,6.103515625e-05,-0.9976043701171875
7,0.0070953369140625,0.1214447021484375,-1.005096435546875,-0.003079413168458623,-0.006564692087045322,-0.003404585137557298,0.0045623779296875,0.0019683837890625,-0.99676513671875
7,0.02838134765625,0.0751190185546875,-1.0065765380859375,-0.003079413168458623,-0.006564692087045322,-0.003404585137557298,0.0019683837890625,0.002899169921875,-1.003082275390625
