7,-0.005828857421875,0.1008453369140625,-0.9831695556640625,-0.0023712786346065536,-0.004756139390772511,-0.0014535533229652483,0.0031890869140625,0.0018310546875,-0.9966888427734375
7,-0.002197265625,0.1181793212890625,-0.999053955078125,-0.003468767319828208,-0.007252852912721797,-0.003465305210411105,0.0030364990234375,0.0020294189453125,-0.9973297119140625
7,0.0028839111328125,0.0847625732421875,-0.99853515625,-0.004335626254649,-0.004777444679493145,-3.275688140797463e-05,0.003448486328125,0.000701904296875,-0.9976806640625
7,-0.010040283203125,0.1189117431640625,-0.9944305419921875,-0.003788080334528708,-0.010999121618136262,-0.002075934069716766,0.0038299560546875,0.0015716552734375,-0.9971771240234375
7,0.0023345947265625,0.1234283447265625,-0.9907989501953125,-0.0016610135718824208,-0.005624596222247351,-0.0023054985556815967,0.0041961669921875,0.0013427734375,-0.99737548828125
7,-0.0040130615234375,0.130218505859375,-0.9920501708984375,-0.004275971446231225,-0.007323692997717905,-0.0033534524446277767,0.00390625,0.000762939453125,-0.99951171875
7,-0.0089111328125,0.11749267578125,-1.0037689208984375,-0.0027190874729709023,-0.00880467687991097,-0.0026948527070511812,0.0045318603515625,0.0006256103515625,-0.9986724853515625
7,-0.0330810546875,0.0716400146484375,-0.9898834228515625,-0.005380650666396093,-0.006234726427984505,4.58063707493629e-05,0.0035858154296875,0.0027618408203125,-0.998077392578125
7,-0.0618438720703125,-0.1106414794921875,-1.0219268798828125,-0.005380650666396093,-0.006234726427984505,4.58063707493629e-05,0.003875732421875,-0.0001678466796875,-1.0005340576171875
7,0.0435333251953125,0.1827850341796875,-0.9854888916015625,-0.004672782448653032,-0.011491540103691912,0.0009659285273717397,0.00335693359375,0.0013885498046875,-1.000091552734375
7,0.0816802978515625,0.357177734375,-0.9249725341796875,-0.00532206112241435,-0.00943318289716967,-0.0010266486002255464,0.0035247802734375,0.0008087158203125,-0.9999847412109375
7,-0.050537109375,0.0426177978515625,-0.9837188720703125,-0.0030149646700787054,-0.009880860276411989,-0.001027713864661578,0.00244140625,0.001617431640625,-0.9984283447265625
7,-0.2167510986328125,0.1100921630859375,-1.0936279296875,-0.00498463861230131,-0.00834288474689123,-0.005324990599613437,0.002838134765625,0.0012664794921875,-0.996856689453125
7,-0.1679840087890625,0.0775909423828125,-0.98822021484375,-0.004140682862855199,-0.00627760332153478,-0.0023944481360902432,0.0028839111328125,0.0021514892578125,-0.9955291748046875
7,0.27801513671875,0.2213897705078125,-0.93798828125,-0.0016586167269013496,-0.004160922887139802,-0.004851480557797348,0.0031280517578125,0.00054931640625,-0.9969482421875
7,0.0339202880859375,0.1646728515625,-1.062042236328125,-0.004183826072514483,-0.007282414000821677,-0.0017350494501866237,0.0030670166015625,0.003082275390625,-0.9985809326171875
7,-0.1825103759765625,0.13922119140625,-1.025115966796875,-0.002541720944371625,-0.007234743417309258,-0.002796851776801216,0.0039215087890625,0.001739501953125,-0.9999542236328125
7,-0.183441162109375,0.1499481201171875,-1.0193939208984375,-0.004720985664383465,-0.004998220733860715,-0.001468999657287708,0.003662109375,0.0019073486328125,-0.9980621337890625
7,0.294891357421875,0.0180206298828125,-0.9511871337890625,-0.0036796896781624835,-0.005683984714556118,-0.001352885833760253,0.00390625,0.002288818359375,-0.999603271484375
7,0.14404296875,0.2496490478515625,-1.0877532958984375,-0.0036796896781624835,-0.005683984714556118,-0.001352885833760253,0.00262451171875,0.0025634765625,-1.00042724609375
7,0.1026611328125,0.3279571533203125,-0.900482177734375,-0.003251187058768734,-0.008231830929434926,-0.0007803061993932168,0.003570556640625,0.0023651123046875,-1.0033416748046875
7,-0.0293121337890625,0.0159912109375,-1.0172882080078125,-0.002813896007777723,-0.008207063531297189,-0.0033521208640827373,0.003631591796875,0.000823974609375,-1.000762939453125
7,-0.1053314208984375,-0.1427001953125,-1.0741119384765625,-0.0030250846822210066,-0.00817350770156219,-0.0035191010644307053,0.0030975341796875,0.0014495849609375,-0.9993896484375
7,0.26666259765625,0.0146942138671875,-0.8886566162109375,-0.0030250846822210066,-0.00817350770156219,-0.0035191010644307053,0.0028228759765625,0.0015411376953125,-0.99530029296875
7,-0.0699615478515625,0.1210784912109375,-1.20428466796875,-0.0017776600276278914,-0.009497631395549587,0.00012676646788777174,0.0039520263671875,0.0025634765625,-0.9972381591796875
7,-0.2145843505859375,0.0739593505859375,-0.9850616455078125,-0.004698881427335808,-0.007474960547634406,-0.0024908545675511114,0.003082275390625,0.0015411376953125,-0.995880126953125
7,-0.1087493896484375,-0.1526031494140625,-1.0106201171875,-0.0040900828021436944,-0.007489341617520834,-0.002639725272486541,0.0045013427734375,0.0019073486328125,-0.9985198974609375
7,0.171173095703125,0.24383544921875,-0.973388671875,-0.0036613138666409368,-0.00799773906961696,-0.003971039501417152,0.0029144287109375,0.0011444091796875,-1.0013885498046875
7,0.1518402099609375,0.2068023681640625,-1.0084075927734375,-0.0008018778042228587,-0.004388356844232569,-0.0021547636379831117,0.004638671875,0.002166748046875,-0.9982757568359375
7,-0.0109100341796875,-0.1572418212890625,-0.9396209716796875,-0.0018168084956520563,-0.00387383412162926,-0.0012564794022993846,0.0043182373046875,-0.000457763671875,-0.998291015625
7,-0.1804656982421875,0.4876556396484375,-0.9790802001953125,-0.0031800806576636185,-0.004059989081825799,-0.0025774073029786867,0.003753662109375,0.000335693359375,-0.9940338134765625
7,-0.08648681640625,0.37152099609375,-0.954864501953125,-0.0022498384888989405,-0.003348925070774642,-0.005805691176372739,0.00390625,0.0007171630859375,-0.997955322265625
7,-0.04150390625,0.0056610107421875,-0.988250732421875,-0.004200603987381982,-0.011083277508582765,-0.0044030042302280045,0.004608154296875,0.000885009765625,-0.997589111328125
7,-0.0111541748046875,0.102630615234375,-1.00054931640625,-0.001164334028582643,-0.008195611938609848,-0.0003235740724446274,0.00311279296875,-4.57763671875e-05,-0.9990386962890625
7,-0.01611328125,0.0485687255859375,-1.0099945068359375,0.06302104403563509,0.17101701992831034,-0.004523112795390578,0.0041351318359375,-0.0002288818359375,-0.9975738525390625
