7,0.012481689453125,0.1290130615234375,-0.9932098388671875,-0.005026183925306546,-0.007515973228421626,-0.0005816343820733056,0.0035400390625,0.00115966796875,-0.9978790283203125
7,0.0137786865234375,0.126861572265625,-0.994476318359375,-0.002610963132713685,-0.008230765664998894,-0.002388056549474053,0.0030364990234375,0.0016632080078125,-0.9978179931640625
7,0.019561767578125,0.1304168701171875,-0.998321533203125,-0.005598497243564575,-0.009837450750643698,-0.0036131106509105023,0.0024871826171875,0.0014190673828125,-0.9976348876953125
7,0.01702880859375,0.1198577880859375,-0.9920654296875,-0.0035638421707440368,-0.0085301049715238,-0.0008700547281288871,0.00274658203125,0.0006866455078125,-0.99884033203125
7,0.016754150390625,0.1147918701171875,-0.9871826171875,-0.0027486485610707817,-0.009582586234323115,-0.0020684772186645444,0.00335693359375,0.0016632080078125,-0.998046875
7,0.00518798828125,0.08966064453125,-0.9921112060546875,-0.0026024410172254316,-0.007191067575431959,-0.0018381137843726902,0.00341796875,0.00140380859375,-0.99761962890625
7,-0.0536346435546875,-0.100189208984375,-1.000518798828125,-0.005445365480885018,-0.008877913809888149,-0.002530535667793292,0.0040435791015625,0.002227783203125,-0.9958953857421875
7,0.0907440185546875,0.2449798583984375,-0.956939697265625,-0.0041755702731352375,-0.005290902137660422,-0.0021648836501254125,0.0039520263671875,-0.000244140625,-0.9970703125
7,0.07086181640625,0.4160308837890625,-0.9588775634765625,-0.004185690285277538,-0.008755674715853512,-0.002383795491729926,0.003509521484375,0.000823974609375,-0.9990081787109375
7,-0.0543670654296875,0.022918701171875,-1.0016632080078125,-0.003262638651456075,-0.003957457379857748,-0.002807770737270541,0.0028533935546875,0.0013885498046875,-0.9968414306640625
7,-0.1840667724609375,0.0898590087890625,-1.08575439453125,-0.0026192189320929306,-0.008252337269828535,-0.002090048823494186,0.0029144287109375,0.0030975341796875,-0.996734619140625
7,-0.0622406005859375,0.1363067626953125,-0.9715576171875,-0.002433862920223416,-0.00789387578710387,0.00024208134308820276,0.0029296875,0.0024871826171875,-0.9980621337890625
7,0.353851318359375,0.321807861328125,-0.9484100341796875,-0.0015046860158947695,-0.006514092026333817,-0.0019451728601938756,0.0031890869140625,0.0010833740234375,-0.9971771240234375
7,0.007354736328125,0.0665435791015625,-1.002899169921875,-0.000541953281831125,-0.005265335791195662,0.002591255740647099,0.0034332275390625,0.002685546875,-0.9993438720703125
7,-0.244720458984375,0.057891845703125,-1.083282470703125,-0.0024415860873846455,-0.006770554439308447,-0.0026767432116386425,0.0032501220703125,0.00103759765625,-0.99957275390625
7,-0.0281219482421875,0.0352783203125,-0.97344970703125,-0.007009706305197563,-0.009333580672400706,-0.0014354438275527093,0.003021240234375,0.0026397705078125,-0.9921112060546875
7,0.3388671875,0.0521087646484375,-0.961669921875,-0.004303934637677057,-0.008801481086602874,-0.0013552826787413244,0.0025787353515625,-0.00018310546875,-0.9915008544921875
7,0.1423797607421875,0.2457733154296875,-0.9948272705078125,-0.002318015412804969,-0.00637773817852176,0.0001600559815137622,0.002166748046875,0.0012054443359375,-0.9958953857421875
7,0.1163177490234375,0.19549560546875,-0.9412384033203125,-0.0028165591688678023,-0.006383064500701918,0.0023683491574074665,0.0039520263671875,0.002777099609375,-0.9970703125
7,-0.0983123779296875,-0.0517578125,-1.086212158203125,-0.0013504889887791817,-0.00536307380320157,-0.0026900590170890384,0.0030670166015625,0.0021820068359375,-1.0013427734375
7,0.0670013427734375,-0.015289306640625,-1.0001373291015625,-0.00502059128701738,-0.008668855664316927,-0.002685531643235904,0.00537109375,0.0015106201171875,-0.9981231689453125
7,0.2924346923828125,0.0084686279296875,-0.9520263671875,-0.00417530395702623,-0.008170311908254095,-0.0002660497928989159,0.0032958984375,0.0030517578125,-0.9995269775390625
7,-0.0155181884765625,0.1833038330078125,-0.987396240234375,-0.004043211166958299,-0.00891732859402132,-0.0038325551247330317,0.003143310546875,0.0023956298828125,-0.9983367919921875
7,-0.25384521484375,0.1215667724609375,-0.936737060546875,-0.004020574297692626,-0.009256881633006425,-0.0035752937634313774,0.0028533935546875,0.000335693359375,-0.993438720703125
7,-0.051605224609375,-0.0854339599609375,-1.059600830078125,-0.006463491965622311,-0.011534416997242189,-0.003041596280979498,0.0040130615234375,-0.00018310546875,-0.9931640625
7,0.2923431396484375,0.4038543701171875,-0.9626617431640625,-0.0038266961703348574,-0.01008219525482198,-0.002638660008050509,0.0039215087890625,0.0002899169921875,-1.000244140625
7,0.12799072265625,-0.18304443359375,-1.04962158203125,-0.00346716942317416,-0.007401457301548219,-0.001464472283434573,0.0048828125,0.0028533935546875,-1.003662109375
7,0.05145263671875,-0.2099456787109375,-0.9019012451171875,-0.0045529401995994655,-0.006612096354448733,-0.003459712572121938,0.0032958984375,0.0012664794921875,-1.001251220703125
7,-0.172576904296875,0.626495361328125,-1.05255126953125,-0.0014953649520794922,-0.004436826376072011,-0.003688744425868753,0.0020904541015625,0.0023345947265625,-1.001617431640625
7,-0.0191802978515625,-0.004364013671875,-0.9665985107421875,-0.0021867215710640623,-0.0023758060084596885,-0.0017952368908224145,0.003173828125,0.0027008056640625,-0.997955322265625
7,0.0034637451171875,0.092315673828125,-0.9944610595703125,-0.0016729977967877775,-0.003692206535285856,-0.0019233349392552257,0.0030670166015625,0.00189208984375,-0.9994049072265625
7,0.0208892822265625,0.1299591064453125,-1.0177764892578125,-0.02044695190130137,-0.04993506938731274,-0.0036035232709862174,0.007171630859375,0.0008392333984375,-1.0032958984375
