7,0.0403289794921875,0.207855224609375,-0.9588775634765625,-0.003821369848154699,-0.0032493228460056785,-0.005323659019068398,0.0088958740234375,-6.103515625e-05,-0.999725341796875
7,0.0321044921875,0.216064453125,-1.032012939453125,-0.0026237463059460655,-0.005107410338553963,-0.0003086603703401837,0.0088958740234375,-6.103515625e-05,-0.999725341796875
7,0.0569000244140625,0.1263275146484375,-0.9921875,-0.004332963093558921,-0.008321313142061589,-0.0018551580153491974,0.008758544921875,-4.57763671875e-05,-1.0018310546875
7,0.0456695556640625,0.1909942626953125,-0.9814910888671875,-0.004332963093558921,-0.008321313142061589,-0.0018551580153491974,0.008148193359375,0.0010528564453125,-1.0013427734375
7,0.0331268310546875,0.162750244140625,-0.97930908203125,-0.0034527883532877324,-0.009599364149190614,-0.0025252093456131336,0.0081939697265625,9.1552734375e-05,-0.9987030029296875
7,0.030609130859375,0.1680908203125,-0.9783172607421875,-0.003339337690850357,-0.008447813293840352,-0.00016032229762277014,0.007415771484375,-0.0009613037109375,-0.9991912841796875
7,0.035400390625,0.1338653564453125,-0.9820404052734375,-0.00487944374924318,-0.005987318762716143,-0.002661563193425191,0.0072784423828125,6.103515625e-05,-0.9995574951171875
7,-0.0313720703125,0.1695404052734375,-1.059661865234375,-0.005451490751392201,-0.008611597700880224,-0.0016032229762277014,0.0072784423828125,6.103515625e-05,-0.9995574951171875
7,0.0164794921875,0.076446533203125,-1.014434814453125,-0.00435613259504261,-0.007597998589996067,-0.0008657936703847603,0.0076446533203125,-0.00030517578125,-1.0013885498046875
7,0.2104949951171875,0.3873138427734375,-0.8820648193359375,-0.003821369848154699,-0.007394533082714013,-0.002618686299874915,0.008087158203125,-0.0003662109375,-0.9988555908203125
7,0.0477142333984375,0.1204681396484375,-1.001800537109375,-0.0040820933188734565,-0.006509564652480682,-0.0035436021464594343,0.0080413818359375,0.0011749267578125,-1.001708984375
7,-0.0868988037109375,0.1288604736328125,-0.96783447265625,-0.0027358653878384012,-0.006330600227227357,-0.00044022052819009806,0.0070343017578125,0.0001983642578125,-0.9996337890625
7,-0.13104248046875,0.0937347412109375,-0.9945068359375,-0.004836566855692904,-0.007723167161229791,-0.0018327874621925316,0.0086517333984375,-0.0001678466796875,-0.9993896484375
7,0.3171234130859375,0.2758026123046875,-0.8452606201171875,-0.0029220203480349403,-0.007096259040625138,-0.0032184301773607593,0.008087158203125,-0.0016326904296875,-0.995697021484375
7,0.20880126953125,0.3658447265625,-1.0666656494140625,-0.003307646073878414,-0.008645153530615223,-0.0010918960469324876,0.008087158203125,-0.0016326904296875,-0.995697021484375
7,-0.029632568359375,0.1458282470703125,-0.955718994140625,-0.0049958238888796426,-0.0059870524466071355,-0.0031928638308959985,0.0093231201171875,-0.0023345947265625,-0.997467041015625
7,-0.0863494873046875,0.1936492919921875,-1.0419921875,-0.0053332463989926825,-0.009992713042195317,-0.0028615665912901413,0.00921630859375,-0.000457763671875,-1.0005950927734375
7,0.227691650390625,0.1140594482421875,-0.9327545166015625,-0.005637379395479731,-0.005815544872406033,-0.0011102718584540343,0.008209228515625,-3.0517578125e-05,-0.997650146484375
7,0.3407440185546875,0.1864013671875,-0.9565887451171875,-0.003461310468775986,-0.004704740381733982,-0.001440237517514852,0.00799560546875,-0.0001068115234375,-0.9950408935546875
7,0.1660003662109375,0.220367431640625,-0.9256439208984375,-0.0033577135023719036,-0.006709301734236625,-0.0007592672267815908,0.007720947265625,-0.00042724609375,-1.0007476806640625
7,0.1900177001953125,0.284698486328125,-0.9375457763671875,-0.00057337858269406,-0.008113586577035406,-0.002979011995362636,0.0088958740234375,-0.0007171630859375,-0.9989166259765625
7,-0.049896240234375,-0.0829315185546875,-1.173828125,-0.003684217052015618,-0.008250739373174488,-0.0029182919225088292,0.0079498291015625,-0.0009918212890625,-0.993438720703125
7,0.1301727294921875,0.107879638671875,-0.96942138671875,-0.004631769767865811,-0.010500844178182436,-0.0009488842963952326,0.0079345703125,-9.1552734375e-05,-0.9989471435546875
7,0.3773345947265625,0.11456298828125,-0.890533447265625,-0.0030479878675956883,-0.0041886197624766254,-0.0021507688963479927,0.0063629150390625,0.0003204345703125,-0.9967803955078125
7,0.043548583984375,0.0854644775390625,-1.051361083984375,-0.006058957796039275,-0.008279235196838335,0.00018588864408753083,0.0088958740234375,0.0008087158203125,-0.9985198974609375
7,-0.1240692138671875,0.2547149658203125,-0.9810791015625,-0.003184075399298737,-0.005094627165321583,-0.002115615169958947,0.010162353515625,-0.0003509521484375,-1.002288818359375
7,-0.0577392578125,-0.021942138671875,-1.0443115234375,-0.0009603358890825733,-0.007036337916098355,-0.0015744608364548457,0.0074462890625,-0.0012969970703125,-1.000762939453125
7,0.2091827392578125,0.323699951171875,-0.887969970703125,-0.0055321845324216015,-0.007985222212493587,0.0009126653055701549,0.0074462890625,-0.0012969970703125,-1.000762939453125
7,0.2008209228515625,0.4180755615234375,-1.0443267822265625,-0.0015829829519430991,-0.004315386230364398,-0.002233593206249457,0.009796142578125,-0.0012054443359375,-1.0005645751953125
7,0.2452850341796875,-0.0879058837890625,-0.9515228271484375,-0.004017378504384531,-0.005407548593405893,-0.0011403655787719299,0.0086517333984375,-0.0005340576171875,-1.002655029296875
7,-0.16656494140625,0.530487060546875,-1.108428955078125,-0.006453105637371002,-0.008203601421880086,-0.0015076154930938567,0.008575439453125,-0.000518798828125,-0.99603271484375
7,0.00177001953125,0.325958251953125,-0.843231201171875,-0.0028655613329252603,-0.006710899630890672,0.0008183894029813499,0.007080078125,-0.0008392333984375,-0.9966583251953125
