7,0.0592041015625,0.2233428955078125,-0.994293212890625,-0.005934321857023567,-0.009757555917941321,-0.0032637039158921063,0.0060272216796875,-0.0019073486328125,-0.9985198974609375
7,0.05670166015625,0.2218017578125,-0.9783935546875,-0.005934321857023567,-0.009757555917941321,-0.0032637039158921063,0.0077667236328125,0.0005645751953125,-0.9983673095703125
7,0.051849365234375,0.22735595703125,-0.98779296875,-0.004436027427744987,-0.005696767887788498,-0.002159823644054262,0.00653076171875,-0.0011444091796875,-0.9986114501953125
7,0.046295166015625,0.193756103515625,-0.9632110595703125,-0.0028647623845982364,-0.006557767868211116,-0.00023196133094590163,0.007110595703125,0.00091552734375,-0.99835205078125
7,0.0408935546875,0.1802825927734375,-0.982879638671875,-0.005662945741944492,-0.010928547849249163,-0.0036338833074131206,0.0056915283203125,-0.0001678466796875,-0.998016357421875
7,0.0102386474609375,0.03558349609375,-1.0339202880859375,-0.004187288181931586,-0.008191883513083737,-0.002201635273168506,0.0072479248046875,-0.0001068115234375,-0.9987030029296875
7,0.0219268798828125,0.1404266357421875,-0.991729736328125,-0.003631752778541057,-0.00694845360012574,0.0010857707764253053,0.0069580078125,-0.0013580322265625,-0.99774169921875
7,0.1856689453125,0.4379730224609375,-0.9131317138671875,-0.0026767432116386425,-0.006730607022957259,-6.311691783487795e-05,0.0082550048828125,0.000213623046875,-0.99749755859375
7,0.045196533203125,0.273406982421875,-0.945037841796875,-0.004254932473619599,-0.00895860759091755,-0.00318886908926088,0.007598876953125,0.000274658203125,-0.9997406005859375
7,-0.0416412353515625,0.0790252685546875,-0.973541259765625,-0.0049193911655943685,-0.0111684986634653,-0.002186188938846047,0.0066375732421875,-0.001861572265625,-0.9946441650390625
7,-0.1127471923828125,0.14520263671875,-1.0252532958984375,-0.0020698087992095837,-0.0068323397765982855,-0.0013046826180298189,0.0077056884765625,7.62939453125e-05,-0.997772216796875
7,0.1519622802734375,0.18328857421875,-0.9462127685546875,-0.00334146821972242,-0.005018993390363332,-0.0004034689051470046,0.0074005126953125,0.00054931640625,-0.9980621337890625
7,0.3209686279296875,0.3572235107421875,-0.92413330078125,-0.0032711607669443283,-0.006577208944168695,-0.0025220135523050385,0.0058746337890625,-7.62939453125e-05,-0.998291015625
7,-0.00726318359375,0.135101318359375,-0.982177734375,-0.00282454865213804,-0.006661098518506191,-0.00030999195088522334,0.007415771484375,0.00079345703125,-0.9969329833984375
7,-0.0841217041015625,0.141845703125,-1.018280029296875,-0.00282454865213804,-0.006661098518506191,-0.00030999195088522334,0.005523681640625,0.000640869140625,-0.9947357177734375
7,-0.0417327880859375,0.1445770263671875,-0.9743499755859375,-0.004841094229546039,-0.00815939294778477,-0.001663943049081508,0.0052490234375,0.0002593994140625,-0.9942474365234375
7,0.3454742431640625,0.09228515625,-0.9052734375,-0.002880208718920696,-0.00701263578239665,-0.0031209584814638593,0.006103515625,0.0015869140625,-0.99884033203125
7,0.2127838134765625,0.3524932861328125,-1.046478271484375,-0.002880208718920696,-0.00701263578239665,-0.0031209584814638593,0.0066680908203125,0.00103759765625,-0.9983367919921875
7,0.13031005859375,0.167938232421875,-0.911285400390625,-0.001534779736212665,-0.00877777895290117,-0.00208445618520502,0.0066375732421875,-0.0005035400390625,-1.000244140625
7,0.1164093017578125,0.166229248046875,-0.9311676025390625,-0.001534779736212665,-0.00877777895290117,-0.00208445618520502,0.0063018798828125,0.0003814697265625,-1.00018310546875
7,-0.09564208984375,-0.0959930419921875,-1.2513580322265625,-0.005805957492481747,-0.006959638876704073,-0.0009145295183332104,0.008026123046875,-0.0003509521484375,-1.0005035400390625
7,0.122467041015625,0.117431640625,-0.9752349853515625,-0.0036820865231435547,-0.00525148735352725,-0.000681769239060285,0.0055694580078125,0.000244140625,-0.9994964599609375
7,0.3539886474609375,0.1042022705078125,-0.8556671142578125,-0.0036820865231435547,-0.00525148735352725,-0.000681769239060285,0.0064544677734375,0.00189208984375,-0.9915771484375
7,-0.0813446044921875,0.2555389404296875,-1.15325927734375,-0.0029667614543482713,-0.007521299550601784,-0.0014245248670833844,0.005615234375,-0.001068115234375,-0.9978790283203125
7,-0.11309814453125,0.2281494140625,-0.8399658203125,-0.006081328349195941,-0.009242500563119996,-0.0017243968058263067,0.0071868896484375,-0.000823974609375,-0.9931182861328125
7,-0.0167694091796875,0.0264892578125,-1.012847900390625,-0.006081328349195941,-0.009242500563119996,-0.0017243968058263067,0.0059051513671875,-0.00030517578125,-0.9918365478515625
7,0.2539520263671875,0.4143829345703125,-0.9225006103515625,-0.0037513287114856147,-0.004131361799039922,-0.0020469056138349025,0.0063323974609375,-0.0006256103515625,-0.996429443359375
7,0.2211151123046875,0.1012420654296875,-1.10968017578125,-0.004308728327639199,-0.0068528461169918954,-0.0025286714550302367,0.0070648193359375,-0.0002288818359375,-0.99700927734375
7,0.1902923583984375,-0.1244354248046875,-0.9104156494140625,-0.004308728327639199,-0.0068528461169918954,-0.0025286714550302367,0.0046234130859375,0.0002593994140625,-0.99755859375
7,-0.2041168212890625,0.6633453369140625,-1.05474853515625,-0.005277852648319034,-0.005015531280946229,-0.003223223867322902,0.0081634521484375,0.000946044921875,-0.9983673095703125
7,-0.0895233154296875,0.2456817626953125,-0.8882293701171875,-0.0021686120756515236,-0.005664277322489532,-0.002265018507112392,0.0074462890625,-0.0010528564453125,-0.9962615966796875
7,0.034881591796875,0.1362457275390625,-0.983489990234375,-0.0021686120756515236,-0.005664277322489532,-0.002265018507112392,0.0066070556640625,-0.0008087158203125,-0.9989166259765625
7,0.0482177734375,0.25994873046875,-0.989105224609375,-0.004462392722536772,-0.0045124601510302615,-0.002552107272622934,0.00689697265625,0.0013885498046875,-0.998565673828125
7,0.0359039306640625,0.143798828125,-0.96142578125,-0.0011614045513835558,-0.020296749615820897,-0.0028503813147118086,0.0055999755859375,0.00079345703125,-0.9991607666015625
7,0.03387451171875,0.2115325927734375,-0.979522705078125,-0.0011614045513835558,-0.020296749615820897,-0.0028503813147118086,0.0038299560546875,0.0005645751953125,-1.000701904296875
