7,0.0272064208984375,0.1640625,-0.9801025390625,-0.0021555625863101356,-0.0069452578068176455,-0.002586994682902972,0.003570556640625,0.001312255859375,-0.99749755859375
7,0.0269927978515625,0.141326904296875,-0.989501953125,-0.0037241644683668066,-0.005244563134693044,-0.001283111013200177,0.0033721923828125,0.0012664794921875,-0.999114990234375
7,0.026214599609375,0.1531982421875,-0.98651123046875,-0.0015888419063412734,-0.005998770355403484,-0.003012834141206642,0.003662109375,0.001678466796875,-0.998260498046875
7,0.0287322998046875,0.1372528076171875,-0.988800048828125,-0.0037023265474281568,-0.007099454833933233,-0.00248845772257004,0.0032196044921875,0.001007080078125,-0.9968109130859375
7,0.00677490234375,0.1060333251953125,-0.996826171875,-0.003190999618132943,-0.004938565925442939,-0.002105228841707638,0.0032196044921875,0.001007080078125,-0.9968109130859375
7,-0.06170654296875,-0.007965087890625,-1.05718994140625,-0.002063417212593394,-0.010535997904571482,-0.0011651329769096668,0.002197265625,0.0021514892578125,-0.996978759765625
7,0.0380859375,0.124176025390625,-0.9987030029296875,-7.510114274023452e-05,-0.005294896879295541,-0.002161155224599302,0.003448486328125,0.00152587890625,-0.9973602294921875
7,0.156158447265625,0.3439788818359375,-0.938690185546875,-0.0018498316931690388,-0.007796137775097962,0.00018429074743348328,0.003448486328125,0.00152587890625,-0.9973602294921875
7,-0.022430419921875,0.0997314453125,-0.940704345703125,-0.00598385665329904,-0.010368485072005497,-0.00262188209318301,0.00286865234375,0.00244140625,-0.9959259033203125
7,-0.186553955078125,0.1885986328125,-1.0828399658203125,-0.005071191347728886,-0.005383846459704188,-0.001859419073093324,0.00323486328125,0.0003662109375,-0.9936676025390625
7,-0.0792083740234375,0.092864990234375,-0.969146728515625,-0.005283711602717209,-0.01107369012865848,-0.0016682041068256349,0.0030975341796875,0.0014801025390625,-0.99603271484375
7,0.3151397705078125,0.30438232421875,-0.89208984375,-0.001943841279648836,-0.0034831483897146357,-0.0019600865622983192,0.0044097900390625,0.0009002685546875,-1.0001068115234375
7,0.11883544921875,0.26849365234375,-1.115447998046875,-0.00460620342140105,-0.007907191592554267,-0.0013195963201342626,0.0044097900390625,0.0009002685546875,-1.0001068115234375
7,-0.0602264404296875,0.14666748046875,-0.9464874267578125,-0.0011906993233744274,-0.005386509620794267,-0.00365705280889681,0.0029296875,0.00091552734375,-0.9987030029296875
7,-0.15350341796875,0.2020111083984375,-0.990692138671875,-0.0031417311379664773,-0.007495733204137024,-0.0013108078885370011,0.002349853515625,0.001312255859375,-0.99298095703125
7,0.1636810302734375,0.1284332275390625,-0.9041900634765625,-0.00556440878161156,-0.010722685496986037,-0.002842658147550579,0.002349853515625,0.001312255859375,-0.99298095703125
7,0.3298797607421875,0.1517791748046875,-0.9921417236328125,-0.0008652610381667445,-0.005176119894678008,-0.003591006413862845,0.0032806396484375,0.002899169921875,-0.9956207275390625
7,0.149017333984375,0.251190185546875,-0.930450439453125,-0.004130829166821906,-0.004981442818993215,-0.0008546083938064275,0.0032806396484375,0.002899169921875,-0.9956207275390625
