7,0.08038330078125,0.2332611083984375,-0.9152069091796875,-0.0035574505841278465,-0.008308796284938216,-0.0004071973306731155,0.007568359375,0.0003509521484375,-0.9999237060546875
7,0.108642578125,0.1702117919921875,-0.98651123046875,-0.004195543981310832,-0.009404154441287806,-0.0014628743867805257,0.007659912109375,-7.62939453125e-05,-0.9981536865234375
7,0.0651702880859375,0.1483001708984375,-0.97662353515625,-0.005364938015964625,-0.007300523496234216,-0.0015020228548046903,0.0072174072265625,-0.0007476806640625,-0.9947509765625
7,0.06329345703125,0.13214111328125,-0.9710540771484375,-0.0036027243226591935,-0.009765012768993542,-0.0005936186069786622,0.0074920654296875,-0.0005645751953125,-0.9969940185546875
7,0.0806121826171875,0.1449432373046875,-0.971221923828125,-0.003949734212696518,-0.008855809572840491,-0.0027212180018429655,0.006378173828125,-0.0003204345703125,-1.000091552734375
7,0.04144287109375,0.0882720947265625,-1.0036468505859375,-0.003949734212696518,-0.008855809572840491,-0.0027212180018429655,0.0086212158203125,-0.0006103515625,-1.0029449462890625
7,-0.0404815673828125,-0.0057525634765625,-1.0035247802734375,-0.0017472999912009882,-0.009006278174429968,-0.002755040147686972,0.0065765380859375,-0.0005035400390625,-1.00164794921875
7,0.1819915771484375,0.35003662109375,-0.9521942138671875,-0.0020892498751671623,-0.003562776906308005,-0.0009379653359259077,0.0075225830078125,0.0006103515625,-0.998199462890625
7,0.0729217529296875,0.342132568359375,-0.9894561767578125,-0.0020892498751671623,-0.003562776906308005,-0.0009379653359259077,0.00689697265625,-0.0002593994140625,-0.9966888427734375
7,-0.0303955078125,0.1275787353515625,-0.961578369140625,-0.005307680052527922,-0.0069047777582484406,-0.0012743225816029154,0.007843017578125,6.103515625e-05,-0.99871826171875
7,-0.14422607421875,0.1427459716796875,-1.050537109375,-0.003009638347898547,-0.0057068878999308,-0.0007843009410283357,0.0085906982421875,-0.00201416015625,-0.99810791015625
7,0.0740203857421875,0.1795806884765625,-0.92730712890625,-0.0020421119238727596,-0.007609716498792415,-0.0011006844785297492,0.0080413818359375,-0.00054931640625,-0.9955291748046875
7,0.357452392578125,0.349700927734375,-1.004150390625,-0.002304433291245565,-0.005313272690817088,-0.0035598474291089178,0.0090484619140625,-0.0006561279296875,-1.00323486328125
7,0.0164794921875,0.1334228515625,-0.969482421875,-0.002304433291245565,-0.005313272690817088,-0.0035598474291089178,0.0079498291015625,-0.0002899169921875,-0.9989776611328125
7,-0.1315155029296875,0.1333160400390625,-1.08062744140625,-0.0008415589044650393,-0.008951417055974336,-0.0013467605632530707,0.007720947265625,0.0013580322265625,-0.9972381591796875
7,-0.0070648193359375,0.128814697265625,-0.950958251953125,-0.00500647653323996,-0.0034136398852635677,-0.0030320089010552127,0.0064849853515625,0.0,-0.997039794921875
7,0.385345458984375,0.080047607421875,-0.8996124267578125,-0.005713812118765005,-0.0028551750046739515,-0.0024498418867638914,0.00762939453125,-0.0007476806640625,-0.994171142578125
7,0.1895904541015625,0.1082305908203125,-1.0479736328125,-0.005713812118765005,-0.0028551750046739515,-0.0024498418867638914,0.008880615234375,-0.000152587890625,-0.9946441650390625
7,0.192840576171875,0.191619873046875,-0.8930206298828125,-0.005315403219689151,-0.006616623728301867,-0.002852245527474864,0.0074310302734375,-0.001251220703125,-0.9960174560546875
7,0.0708465576171875,-0.1210479736328125,-1.0902252197265625,-0.005111937712407098,-0.0037806234834764866,-0.0011171960772882405,0.007720947265625,-0.0015106201171875,-0.9952239990234375
7,-0.0200958251953125,-0.117523193359375,-1.079833984375,-0.0024490429384368675,-0.006618487941064923,-0.0026796726888377296,0.0088348388671875,0.0010528564453125,-0.99664306640625
7,0.348297119140625,0.192047119140625,-0.9050445556640625,-0.00570049631331461,-0.009870473948160681,-0.0006809702907332612,0.0069427490234375,0.001617431640625,-0.9950714111328125
7,0.1162567138671875,0.0724945068359375,-1.0338897705078125,-0.0025784725674147186,-0.00358008745339352,-0.0029704898798743823,0.0069427490234375,0.001312255859375,-0.997344970703125
7,-0.180145263671875,0.1634063720703125,-1.030853271484375,-0.00735005829250969,-0.008998022375050723,-0.004126301792968772,0.00848388671875,0.0005950927734375,-0.99566650390625
7,-0.0715179443359375,-0.0458221435546875,-0.995941162109375,-0.004714327761658268,-0.00976527908510255,-0.00097871170060412,0.0084686279296875,-0.000823974609375,-0.997833251953125
7,0.2031097412109375,0.3308868408203125,-0.96588134765625,-0.004714327761658268,-0.00976527908510255,-0.00097871170060412,0.008819580078125,-0.0008697509765625,-0.9986572265625
7,0.1711883544921875,0.205963134765625,-1.0795745849609375,-0.005085572417615313,-0.008122907640850684,0.0010058759437229282,0.009429931640625,0.000946044921875,-0.992431640625
7,0.1736602783203125,-0.0808258056640625,-0.89251708984375,-0.005085572417615313,-0.008122907640850684,0.0010058759437229282,0.0075836181640625,-0.0017242431640625,-1.0001678466796875
7,-0.185302734375,0.5460968017578125,-1.0968170166015625,-0.004093012279342782,-0.005509813979264936,-0.0019486349696109786,0.0095062255859375,-0.001129150390625,-1.0005950927734375
7,-0.0862274169921875,0.2274322509765625,-0.920623779296875,-0.0040906154343617095,-0.004998487049969722,-0.0027603664698671302,0.0099639892578125,0.0006561279296875,-0.9997406005859375
7,0.054443359375,0.0496673583984375,-0.9998016357421875,-0.0023933828716542114,-0.00763475021303916,-0.00381098351990339,0.0076446533203125,-0.0010833740234375,-1.0026092529296875
7,0.0576629638671875,0.2241058349609375,-0.9951171875,-0.0023933828716542114,-0.00763475021303916,-0.00381098351990339,0.0081787109375,-0.0001068115234375,-0.9979705810546875
7,0.018524169921875,0.08917236328125,-0.948883056640625,-0.00514123248439797,-0.005638178343806755,-0.002681803217709793,0.0045928955078125,-0.0033721923828125,-1.001739501953125
