7,0.0347900390625,0.1591796875,-0.99273681640625,-0.004259459847472734,-0.006832073460489278,-0.0006759102846621107,0.0046234130859375,0.000732421875,-0.9988250732421875
7,0.0528411865234375,0.1670684814453125,-0.9893951416015625,-0.0031340079708052477,-0.0064419203607926695,-0.003013366773424658,0.00604248046875,0.0014190673828125,-0.99774169921875
7,0.0365753173828125,0.1556396484375,-0.983306884765625,-0.005037901834102895,-0.007927431616838869,-0.0010953581563495907,0.00506591796875,0.0007781982421875,-0.998260498046875
7,0.043853759765625,0.1490020751953125,-0.981414794921875,-0.001583249268052107,-0.006052299893314077,-0.0026658242511693173,0.0057525634765625,0.0004730224609375,-1.000701904296875
7,0.0399169921875,0.1490936279296875,-0.9542236328125,-0.005075186089364005,-0.009173258374777936,-7.403587830420282e-05,0.0060272216796875,0.0010223388671875,-0.9965972900390625
7,-0.0528717041015625,0.120025634765625,-1.0949554443359375,-0.004311924120947295,-0.009020392928207388,-0.0027465180321987184,0.0053863525390625,0.00128173828125,-0.9985504150390625
7,0.0142669677734375,0.0501251220703125,-0.967041015625,-0.002960636183841089,-0.007944475847815375,-0.00338381248105468,0.004180908203125,-3.0517578125e-05,-0.9983978271484375
7,0.2001800537109375,0.3735809326171875,-0.9207916259765625,-0.005062935548349639,-0.007669104991101182,-0.00444721270432332,0.0050048828125,0.0012359619140625,-0.9963226318359375
7,0.0551605224609375,0.1790771484375,-0.9433441162109375,-0.003787015070092677,-0.005528722423004498,-0.002512692488489761,0.0057830810546875,0.0007476806640625,-0.9972686767578125
7,-0.0642242431640625,0.0669403076171875,-0.985321044921875,-0.005555620350014299,-0.008902947524134893,-0.0001587244009687226,0.00543212890625,-0.0004119873046875,-0.9983673095703125
7,-0.195037841796875,0.064544677734375,-1.0154876708984375,-0.006020341960233126,-0.011751198309974639,-0.0010125338464481264,0.004608154296875,0.0001220703125,-0.9986724853515625
7,0.296417236328125,0.2104644775390625,-0.8827056884765625,-0.0031795480254456026,-0.004120442838570598,0.0014000237850546554,0.004608154296875,0.0001220703125,-0.9986724853515625
7,0.25482177734375,0.372894287109375,-1.0391693115234375,-0.0032418659949534565,-0.006588926852965043,-0.0029798109436896597,0.0055999755859375,0.0010223388671875,-1.0023040771484375
7,-0.0777130126953125,0.1216278076171875,-0.94976806640625,-0.001754490526144202,-0.00681636081005781,0.0002593918901737178,0.00439453125,0.0013580322265625,-0.998626708984375
7,-0.1655426025390625,0.19586181640625,-1.0831298828125,-0.00666243009905123,-0.009288839566087375,-0.002437325029640519,0.0048675537109375,0.001617431640625,-0.9991912841796875
7,0.1490631103515625,0.108489990234375,-0.917236328125,-0.0039017973130750917,-0.011940282747370265,-0.0015843145324881387,0.004730224609375,0.0018157958984375,-0.99786376953125
7,0.3371734619140625,0.13330078125,-0.9223175048828125,-0.00457158232723002,-0.012163988278936921,-0.0019739349999667315,0.0046539306640625,-0.000213623046875,-0.9981231689453125
7,0.17755126953125,0.2195892333984375,-0.914520263671875,-0.00427783565899428,-0.005391569626865418,-0.003478354699752493,0.0043487548828125,-0.000579833984375,-0.994873046875
7,0.144622802734375,0.3216552734375,-0.9698333740234375,-0.006185191631709031,-0.012385563281631514,-0.0025987125916993206,0.004608154296875,0.0003662109375,-0.9952239990234375
7,-0.109466552734375,-0.1692047119140625,-1.2149658203125,-0.005688245772300245,-0.007115433800473709,-0.002629072628126224,0.004730224609375,0.0016021728515625,-0.998992919921875
7,0.1800537109375,0.1853179931640625,-0.9307708740234375,-0.003761715039736924,-0.008292018370070715,-0.0035473305719855453,0.0039520263671875,0.0018310546875,-0.996978759765625
7,0.209503173828125,0.0923614501953125,-0.9251251220703125,-0.005850432282686071,-0.008040615963167236,-0.0019840550121090323,0.004669189453125,0.0014190673828125,-0.99676513671875
7,-0.1331939697265625,0.1966705322265625,-0.9583892822265625,-0.005106078758008923,-0.009085906691023337,-0.0024722124399205567,0.0042877197265625,0.0005950927734375,-0.99481201171875
7,-0.0729217529296875,-0.0735321044921875,-0.9984283447265625,-0.005130579840037652,-0.00737695621951949,-0.00017363810307316634,0.0060272216796875,3.0517578125e-05,-1.00030517578125
7,0.202392578125,0.1835479736328125,-0.9186859130859375,-0.004744155165867155,-0.010018812020878095,-0.0011797803629051025,0.004364013671875,0.001129150390625,-1.0009765625
7,0.2053680419921875,0.3174285888671875,-1.0238494873046875,-0.004804076290393938,-0.011802597319013168,-0.0018266621916853494,0.00494384765625,0.0016937255859375,-0.99603271484375
7,0.167144775390625,-0.131378173828125,-0.903167724609375,-0.004804076290393938,-0.011802597319013168,-0.0018266621916853494,0.00494384765625,0.0016937255859375,-0.99603271484375
7,-0.0872955322265625,0.1748504638671875,-1.0876007080078125,-0.004804076290393938,-0.011802597319013168,-0.0018266621916853494,0.00494384765625,0.0016937255859375,-0.99603271484375
7,-0.101470947265625,0.2551116943359375,-0.9445953369140625,-0.0012871057548352958,-0.0060600230604753065,-0.0025968483789362653,0.0023956298828125,0.0013275146484375,-0.99627685546875
7,0.0082244873046875,0.0072174072265625,-0.99169921875,-0.005090898739795471,-0.01095171735073285,-0.003566771647943124,0.0033416748046875,0.0021514892578125,-0.994110107421875
7,0.0427093505859375,0.1246337890625,-0.985748291015625,0.04644259993378283,0.12963788817509517,-0.0018399779971357457,0.0042724609375,0.002838134765625,-0.9976348876953125
