7,0.05029296875,0.18212890625,-0.9774627685546875,-0.006943926226272605,-0.012499812892395913,-0.0002961435132168113,0.008819580078125,3.0517578125e-05,-0.997802734375
7,0.0343170166015625,0.197113037109375,-0.9703216552734375,-0.003934554194483067,-0.00035606463774359417,-0.00229351433077624,0.008819580078125,3.0517578125e-05,-0.997802734375
7,0.0551300048828125,0.1183319091796875,-0.992523193359375,-0.0017246631219353147,-0.006694920664350197,0.0006037386191209633,0.0090789794921875,-0.0009765625,-0.9980926513671875
7,0.0433502197265625,0.1224517822265625,-1.008697509765625,-0.00576201533449544,-0.008311725762137302,-0.0005613943577887034,0.0089874267578125,1.52587890625e-05,-0.998016357421875
7,0.0258636474609375,0.0994110107421875,-0.99560546875,-0.005762281650604448,-0.010503507339272515,0.0006567355248135402,0.0089874267578125,1.52587890625e-05,-0.998016357421875
7,-0.023040771484375,0.0063629150390625,-0.9804534912109375,-0.00672394912023206,-0.011611648668854486,-0.003932956297829019,0.00811767578125,-0.000732421875,-0.9986114501953125
7,0.1195831298828125,0.31951904296875,-0.95989990234375,-0.00034567830949228513,-0.00110441290405586,-0.0013760553352439424,0.008087158203125,-0.0010223388671875,-0.9982757568359375
7,0.164459228515625,0.324920654296875,-0.9105377197265625,-0.005303685310892803,-0.009779926471097987,-0.0025723472969075363,0.009796142578125,-0.0029754638671875,-0.9945831298828125
7,-0.0067596435546875,0.0272216796875,-0.9770050048828125,-0.003758785562537837,-0.0072022528520102914,-0.000562725938333743,0.0105743408203125,-0.001983642578125,-0.999542236328125
7,-0.2095184326171875,0.1790008544921875,-1.067138671875,-0.006003830361474635,-0.006904511442139433,-0.0022245384585431877,0.00970458984375,-0.00299072265625,-1.0018157958984375
7,-0.112457275390625,0.1094512939453125,-1.0091094970703125,-0.003965180547018977,-0.008889365402575488,-0.0012357067457967666,0.0086212158203125,-0.0009307861328125,-0.997894287109375
7,0.3982391357421875,0.2798919677734375,-0.903839111328125,-0.005188903067910387,-0.006410228743820726,-0.0008820389530342437,0.0086212158203125,-0.0009307861328125,-0.997894287109375
7,0.0951995849609375,0.192169189453125,-1.0322113037109375,-0.000426638406630694,-0.007666974462229119,-0.0016732641128967853,0.00872802734375,-0.0005950927734375,-1.0012054443359375
7,-0.104827880859375,0.1593017578125,-0.956451416015625,-0.004239752455406147,-0.005149754599886223,-0.002562227284765235,0.008270263671875,0.0012969970703125,-0.997589111328125
7,-0.1033172607421875,0.1651458740234375,-0.981903076171875,-0.0050568102778424575,0.0025952504822822175,0.00014301175053725508,0.008453369140625,-4.57763671875e-05,-0.9969940185546875
7,0.2882232666015625,0.09918212890625,-0.916046142578125,-0.004104463872030122,-0.009480853480682089,-0.0008415589044650393,0.009918212890625,-0.002197265625,-1.000946044921875
7,0.234222412109375,0.2759857177734375,-1.057708740234375,-0.0028367991931524043,-0.006322344427848112,-0.0016855146539111498,0.010009765625,-0.0001068115234375,-1.0029296875
