7,0.0255126953125,0.1711578369140625,-0.97088623046875,-0.004522047530954546,-0.005959888203488327,-0.0021433120452957707,0.008514404296875,0.0001068115234375,-0.9959259033203125
7,0.0535430908203125,0.14801025390625,-1.0098114013671875,-0.0025712820324715045,-0.00938444704922122,-0.003653324383370699,0.00848388671875,-0.000762939453125,-0.9970245361328125
7,0.052032470703125,0.127105712890625,-0.986236572265625,-0.006386260294010013,-0.010403638798394545,-0.0009595369407555495,0.00885009765625,-7.62939453125e-05,-0.995849609375
7,0.0142669677734375,0.1201324462890625,-0.970245361328125,-0.006299174926364422,-0.011041998511686538,-0.0029563751260969625,0.0093231201171875,0.000213623046875,-0.9979248046875
7,0.0382080078125,0.126678466796875,-0.9880828857421875,-0.0038056571977232315,-0.009157013092128453,-0.002810167582251612,0.0076141357421875,-0.0002288818359375,-0.9983062744140625
7,0.04791259765625,0.1435699462890625,-1.0036468505859375,-0.003945206838843383,-0.01305028828971529,-0.0001408812216651917,0.0092620849609375,0.00018310546875,-0.9972991943359375
7,-0.0277862548828125,-0.0003814697265625,-1.0041046142578125,-2.769687533682408e-05,-0.0027920580868390733,-0.0023792681178767916,0.008758544921875,-0.0005950927734375,-0.9968109130859375
7,0.1063690185546875,0.4392852783203125,-0.943115234375,-0.0018623485502924112,-0.0047204530321654494,-0.0021931131576802525,0.0080108642578125,-0.0018463134765625,-0.9984893798828125
7,0.035491943359375,0.438140869140625,-0.992523193359375,-0.0027470506644167343,-0.0062709454188095825,-0.0010687265454487982,0.00860595703125,-0.0006561279296875,-0.99853515625
7,-0.0648345947265625,0.0871734619140625,-0.966552734375,-0.0037025928635371647,-0.009951700361408097,-0.0029736856731824774,0.0078887939453125,-0.0001373291015625,-0.9963531494140625
7,-0.1624603271484375,0.0861663818359375,-0.9975433349609375,-0.005034173408576784,-0.010001767789901587,-0.002136920458679581,0.0096282958984375,-0.0005340576171875,-0.9967041015625
7,0.1879730224609375,0.1709442138671875,-0.9275665283203125,-0.006645119551965715,-0.011113637545009668,0.0011371697854638348,0.0092010498046875,-0.0006256103515625,-0.9971771240234375
7,0.3232269287109375,0.3334197998046875,-0.9289703369140625,-0.0050347060407948,-0.004700745640098864,-0.002184324726082991,0.0099639892578125,-0.0016326904296875,-0.9971466064453125
7,-0.069915771484375,0.1811676025390625,-0.980499267578125,-0.0025944515339551937,-0.0027015106097763794,-0.0017664747510495588,0.0086212158203125,-0.0020751953125,-0.99566650390625
7,-0.13336181640625,0.2891998291015625,-1.0392303466796875,-0.0028336033998443096,-0.00537852013752403,-0.0019038938632976474,0.008331298828125,0.0003814697265625,-0.993927001953125
7,0.2323455810546875,0.108428955078125,-0.8751373291015625,-0.006331399175554381,-0.010940532074154519,-0.002412024999284766,0.007781982421875,-0.0004730224609375,-0.9991607666015625
7,0.229278564453125,0.2763519287109375,-1.0670928955078125,-0.003786216121765653,-0.004052265914664569,-0.0008263788862515876,0.0079803466796875,-0.000518798828125,-0.9953460693359375
7,0.1382293701171875,0.1104888916015625,-0.8567352294921875,-0.004729774095980727,-0.008533034448722887,-0.0029625003966041448,0.0090789794921875,-0.0009918212890625,-0.9921112060546875
7,0.0385589599609375,0.0697174072265625,-1.0535125732421875,-0.004372377877692094,-0.00589543970510841,-0.0011440940042980407,0.009063720703125,-0.0015869140625,-0.998931884765625
7,-0.0387725830078125,0.020660400390625,-1.04571533203125,-0.0049422943509690506,-0.006670685898430476,-0.0005099953487501741,0.009490966796875,-0.0006866455078125,-1.002044677734375
7,0.1689910888671875,0.074462890625,-0.990875244140625,-0.0030426615454155295,-0.008466189105361899,-0.001870071717453641,0.010284423828125,0.0001983642578125,-1.001678466796875
7,0.251434326171875,0.1155242919921875,-0.90625,-0.0026437200141216596,-0.00348900734411281,-0.0010985539496576858,0.008209228515625,-0.00115966796875,-0.9946746826171875
7,-0.145599365234375,0.2541656494140625,-1.0573272705078125,-0.003957457379857748,-0.011407384213245409,-0.0012737899493848997,0.00885009765625,-0.0007781982421875,-0.999786376953125
7,-0.111968994140625,0.033294677734375,-0.8993072509765625,-0.004685032989667396,-0.011003382675880389,-0.0010607370621785607,0.010040283203125,-0.002166748046875,-0.998199462890625
7,-0.0110626220703125,0.0770721435546875,-0.991455078125,-0.0015214639307622687,-0.0019672770972415333,-0.0012378372746688299,0.008758544921875,-0.0005645751953125,-1.0007171630859375
7,0.2459716796875,0.473175048828125,-0.979522705078125,-0.004576376017192163,-0.008860070630584617,-0.0007680556583788523,0.0088958740234375,-0.0010986328125,-1.0006256103515625
7,0.15716552734375,0.0740966796875,-1.0291748046875,-0.0007318366675537747,-0.004546548612983275,-0.0010932276274775272,0.006683349609375,0.0003814697265625,-0.99444580078125
7,0.1173248291015625,-0.1280059814453125,-0.939544677734375,-0.004185690285277538,-0.004250405099766464,-0.0008199872996353974,0.00726318359375,0.0008697509765625,-0.997283935546875
7,-0.1162872314453125,0.469970703125,-0.9783782958984375,-0.004876514272044093,-0.0050402986790839665,-0.0024165523731379005,0.00921630859375,-0.001220703125,-0.9996490478515625
7,-0.0693359375,0.3253936767578125,-0.92474365234375,-0.004252002996420512,-0.009887784495246195,-0.0003275688140797463,0.0106201171875,9.1552734375e-05,-0.9947357177734375
7,0.0268707275390625,0.057861328125,-0.9922027587890625,-0.007540207994341347,-0.009870207632051672,-0.002080461443569901,0.0101165771484375,-0.001129150390625,-0.9978790283203125
7,0.02838134765625,0.18267822265625,-1.0034332275390625,-0.0020402477111097043,-0.0011161308128522088,-0.000577107008220171,0.008941650390625,-0.0020294189453125,-0.9978485107421875
7,0.00836181640625,0.131591796875,-0.9748687744140625,-0.0015709987270377426,-0.000583498594836361,-0.002191515261026205,0.00927734375,-0.0012054443359375,-0.9993896484375
7,0.0390472412109375,0.182586669921875,-1.0023040771484375,-0.00524376418636602,-0.009516273523180142,1.251685712337242e-05,0.0087127685546875,-0.000335693359375,-0.99822998046875
7,0.0498809814453125,0.11944580078125,-1.0080718994140625,-0.006349508670966919,-0.01506683386712329,-0.001391235353457394,0.0094757080078125,-0.000885009765625,-0.999267578125
