7,0.050872802734375,0.184967041015625,-0.9743194580078125,-0.0012008193355167284,-0.007651261811797651,-0.0024445155645837326,0.0069122314453125,-0.0005950927734375,-0.9974822998046875
7,0.0548858642578125,0.1942291259765625,-0.981689453125,-0.006389988719536124,-0.005577458270952949,-0.0015728629398007981,0.007720947265625,0.000762939453125,-0.9992523193359375
7,0.08221435546875,0.2036590576171875,-0.9754180908203125,-0.007411310997581512,-0.006334594968862476,0.00020772656502618058,0.0073089599609375,-0.0006866455078125,-0.9981842041015625
7,0.0361175537109375,0.14288330078125,-0.987548828125,-0.007411310997581512,-0.006334594968862476,0.00020772656502618058,0.0067596435546875,0.0001068115234375,-0.996612548828125
7,0.0404815673828125,0.1367340087890625,-0.995147705078125,-0.00487944374924318,-0.007792941981789867,-0.0003667172821039111,0.0073699951171875,0.0003509521484375,-1.001556396484375
7,-0.0384674072265625,0.0477294921875,-0.9938507080078125,-0.0028013791506543506,-0.005532450848530609,-0.0007392935186059965,0.0075836181640625,-0.000701904296875,-0.99713134765625
7,0.181915283203125,0.3043212890625,-0.9141998291015625,-0.0029348035212673207,-0.007458448948875915,0.0006527407831784213,0.006317138671875,0.000457763671875,-0.9979705810546875
7,0.113494873046875,0.404754638671875,-0.9709625244140625,-0.002758235940995067,-0.009436378690477764,-0.0017805895048269786,0.00726318359375,-0.000823974609375,-0.998046875
7,-0.0222625732421875,0.0967559814453125,-0.9765167236328125,-0.0037875477023106927,-0.007592938583924916,-0.0012484899190291468,0.0072021484375,0.000335693359375,-0.99383544921875
7,-0.1405487060546875,0.134246826171875,-1.043914794921875,-0.00654951206883187,-0.004718588819402394,-0.0037276265777839096,0.007232666015625,0.0001678466796875,-0.9957427978515625
7,0.0940093994140625,0.1411285400390625,-0.98876953125,-0.0038812909726814817,-0.009959423528569327,-0.0007355650930798856,0.007568359375,-0.00054931640625,-0.9948577880859375
7,0.3541412353515625,0.3785247802734375,-0.8786468505859375,-0.0020410466594367282,-0.0063194149506490245,-0.0021768678750307695,0.0078125,-0.000274658203125,-0.9925689697265625
7,0.04608154296875,0.1677703857421875,-0.99908447265625,-0.003334544000888214,-0.0077380808633342344,-0.0023710123184975456,0.007568359375,-0.00079345703125,-0.998779296875
7,-0.1129608154296875,0.2722320556640625,-1.03192138671875,-0.00472817619932668,-0.0072461950099965994,-0.002813363375559707,0.0079345703125,-0.0003509521484375,-0.998077392578125
7,0.0060882568359375,0.154998779296875,-0.9863739013671875,-0.005522597152497317,-0.008946623366012194,-0.0012580772989534321,0.0080718994140625,0.001678466796875,-0.9969635009765625
7,0.3473663330078125,0.177459716796875,-0.898529052734375,-0.006700779618748372,-0.005484513948909183,-0.001646898818105001,0.0069580078125,0.0002288818359375,-1.0011749267578125
7,0.229217529296875,0.25537109375,-0.9609222412109375,-0.006700779618748372,-0.005484513948909183,-0.001646898818105001,0.0069580078125,0.0002288818359375,-1.0011749267578125
7,0.148529052734375,0.346710205078125,-0.8950347900390625,-0.0024381239779675424,-0.00413935128231016,-0.0033052492288973426,0.008148193359375,-0.00091552734375,-1.0013275146484375
7,0.035888671875,0.0927276611328125,-1.054931640625,-0.003640008577920303,-0.007706389246362292,-0.0025955167983912255,0.0073699951171875,-0.0006103515625,-1.00042724609375
7,0.142333984375,0.038543701171875,-1.04656982421875,-0.003118827952591796,-0.009582852550432123,-0.0026466494913207467,0.0090484619140625,-0.0003814697265625,-0.9972076416015625
7,0.39801025390625,0.1117706298828125,-0.9100494384765625,-0.003040797332652474,-0.007236873946181322,-0.0001688444131110237,0.007110595703125,-0.0021209716796875,-0.99755859375
7,-0.0112457275390625,0.1337127685546875,-1.052337646484375,-0.0036517264867166515,-0.009185242599683292,-0.0010189254330643166,0.0075836181640625,0.0010223388671875,-0.995819091796875
7,-0.179901123046875,0.133819580078125,-1.01483154296875,-0.0043670515555119345,-0.006973487314372485,-0.0012895025998163672,0.006500244140625,0.0001373291015625,-0.991943359375
7,-0.0002593994140625,-0.0576934814453125,-1.0226593017578125,-0.004179831330879364,-0.006428604555342273,-0.004315386230364398,0.00628662109375,-0.000518798828125,-0.99627685546875
7,0.2628326416015625,0.456817626953125,-0.9234161376953125,-0.007478688973160516,-0.009781258051643026,-0.0024911208836601193,0.0069732666015625,0.000152587890625,-0.995452880859375
7,0.263458251953125,0.263153076171875,-1.0666046142578125,-0.009884855018047109,-0.012920059712410416,-0.00012676646788777174,0.006439208984375,0.0015411376953125,-0.9913330078125
7,0.267669677734375,-0.08856201171875,-0.914215087890625,-0.0030157636184057293,-0.0012186625148202595,-0.0037811561156945025,0.007568359375,0.0010528564453125,-0.9969482421875
7,-0.1359405517578125,0.57330322265625,-1.06793212890625,0.00012570120345174006,-0.007927431616838869,-0.0022319953095954097,0.0075225830078125,-0.001800537109375,-0.998443603515625
7,0.0037994384765625,0.3284759521484375,-0.907562255859375,-0.007587878577853766,-0.006164418975206413,-0.003495665246838008,0.0097503662109375,-6.103515625e-05,-1.0005645751953125
7,0.0633087158203125,0.08575439453125,-0.9884185791015625,-0.007587878577853766,-0.006164418975206413,-0.003495665246838008,0.0081787109375,-0.0002593994140625,-0.9996185302734375
7,0.0978240966796875,0.16998291015625,-0.9519500732421875,-0.003342533484158452,-0.0013022857730487474,-0.002688993752653007,0.006927490234375,-0.0010528564453125,-1.0006256103515625
7,0.127532958984375,0.1618804931640625,-0.9914703369140625,-0.0025406556799355932,-0.005826197516766349,-0.0031577101045069528,0.0082550048828125,-0.000152587890625,-0.9986419677734375
