7,0.0207977294921875,0.1811065673828125,-0.9790496826171875,-0.005179049371877095,-0.005935919753677614,-0.0019507654984830419,0.0041046142578125,7.62939453125e-05,-1.0024871826171875
7,0.0231170654296875,0.2010650634765625,-0.9944000244140625,-0.0053412358822629204,-0.010823885618409048,-0.0010511496822542753,0.0034637451171875,0.0024261474609375,-0.9986724853515625
7,0.0625,0.0796661376953125,-0.9778594970703125,-0.002731071697876259,-0.011963452248853954,-0.0023206785738950483,0.0043487548828125,0.0025482177734375,-0.9986114501953125
7,-0.01446533203125,0.0616607666015625,-0.9972076416015625,-0.0022993732851744144,-0.008955411797609454,-0.0007209177070844498,0.002227783203125,0.0013580322265625,-1.0012969970703125
7,0.0163116455078125,0.107421875,-1.01031494140625,-0.005812881711315953,-0.008799883189948827,-0.0006745787041170711,0.0036163330078125,0.001251220703125,-0.996856689453125
7,-0.074615478515625,0.10333251953125,-1.020599365234375,-0.0058775965258048785,-0.005040564995192974,-0.0030471889192686644,0.003021240234375,0.00189208984375,-0.99713134765625
7,0.0381927490234375,0.016357421875,-0.974456787109375,-0.004989698618372461,-0.008910937007405131,-0.0028722192356504584,0.0029296875,0.00103759765625,-0.9952850341796875
7,0.1459808349609375,0.361846923828125,-0.9657745361328125,-0.002177933139466801,-0.00811571710590747,-0.0021449099419498185,0.002716064453125,0.00128173828125,-0.996307373046875
7,0.0152740478515625,0.107208251953125,-0.966796875,-0.002177933139466801,-0.00811571710590747,-0.0021449099419498185,0.00238037109375,0.0019378662109375,-0.9962158203125
7,-0.147857666015625,0.163909912109375,-1.08123779296875,-0.0032482575815696467,-0.007304518237869335,-0.0012895025998163672,0.002685546875,0.001953125,-0.998199462890625
7,-0.1607513427734375,0.05902099609375,-0.99481201171875,-0.0030530478736668387,-0.007710916620215427,-0.0034868768152407467,0.0029296875,0.0023345947265625,-0.9978790283203125
7,0.3585205078125,0.31060791015625,-0.8690185546875,-0.0036000611615691143,-0.0038962046747859254,-0.002139050987551644,0.0024566650390625,0.0028076171875,-0.998748779296875
7,0.178253173828125,0.2688751220703125,-1.031768798828125,-0.001213069876531093,-0.008614527178079312,-0.004269846175724043,0.0026397705078125,0.003265380859375,-1.0025177001953125
7,-0.070831298828125,0.103851318359375,-0.9553680419921875,-0.007151120159080771,-0.01232830531819481,-0.0024980451024943255,0.002166748046875,0.001068115234375,-0.998779296875
7,-0.113037109375,0.1675872802734375,-0.99658203125,-0.0024911208836601193,-0.00787443471114629,0.00030146983539696976,0.001922607421875,0.0031890869140625,-0.995849609375
7,0.1962127685546875,0.0341949462890625,-0.925537109375,-0.005828328045638413,-0.00553751085460176,-0.0004460794825882724,0.0027008056640625,0.0005950927734375,-0.995513916015625
7,0.2873992919921875,0.16204833984375,-0.99951171875,-0.00643153403254136,-0.0127144636762563,-0.0026304042086712637,0.002960205078125,0.001251220703125,-0.99847412109375
7,0.1977691650390625,0.1500091552734375,-0.8997802734375,-0.006562827874282267,-0.011471566395516318,-0.0036474654289725245,0.0033721923828125,0.0008087158203125,-0.9937286376953125
7,0.060638427734375,0.1161956787109375,-1.0495147705078125,-0.0029244171930160115,-0.0061210094494381214,-0.0028333370837353017,0.001861572265625,0.0012969970703125,-0.99456787109375
7,-0.0709228515625,-0.063934326171875,-1.11956787109375,-0.007390804657187902,-0.01047341361895462,-0.0037452034409784325,0.0011749267578125,0.000823974609375,-0.9964752197265625
7,0.1595458984375,0.0973358154296875,-0.979156494140625,-0.0030397320682164423,-0.004779841524474217,-0.002108690951124741,0.0011444091796875,0.001434326171875,-0.9964599609375
7,0.2080078125,0.043975830078125,-0.965972900390625,-0.0034791536480795167,-0.004462659038645779,-0.0015859124291421863,0.0025634765625,0.002777099609375,-1.000213623046875
7,-0.0323638916015625,0.13739013671875,-1.0996246337890625,-0.00474868253972029,-0.004159324990485754,-0.0030085730834625156,0.0028228759765625,0.002593994140625,-1.000885009765625
7,-0.1463623046875,0.0694580078125,-0.9988250732421875,-0.005680522605139015,-0.006161223181898318,-0.003076483691259536,0.0029754638671875,0.002716064453125,-0.997467041015625
7,-0.0639190673828125,-0.0244293212890625,-1.0498199462890625,-0.0036056537998582806,-0.010637730658212509,-0.0033273534659450004,0.003021240234375,-3.0517578125e-05,-0.9981536865234375
7,0.228912353515625,0.3460540771484375,-0.9219512939453125,-0.004579039178282242,-0.004652808740477437,-0.0012319783202706556,0.00274658203125,0.0001373291015625,-0.99755859375
7,0.155364990234375,0.124176025390625,-1.054443359375,-0.0033084450222054377,-0.009820939151885207,-0.0010325075546237206,0.003204345703125,0.0026397705078125,-1.0002899169921875
7,0.181915283203125,-0.1158599853515625,-0.925567626953125,0.0008855010624513467,-0.0014500912135481452,0.00044128579262612974,0.0019683837890625,0.0020751953125,-0.99713134765625
7,-0.0997467041015625,0.47906494140625,-1.072174072265625,-0.0033931335448699573,-0.008579639767799274,-0.0025473135826607914,0.002410888671875,0.002227783203125,-0.99822998046875
7,-0.020172119140625,0.225189208984375,-0.903778076171875,-0.004579571810500258,-0.01003745414850865,-0.0019116170304588772,0.0036468505859375,0.002227783203125,-1.0021209716796875
7,0.016693115234375,0.1100311279296875,-0.96429443359375,-0.004086620692726591,-0.004656803482112556,-0.001880990677922966,0.00299072265625,0.0004119873046875,-1.00054931640625
7,0.0580902099609375,0.12628173828125,-1.0147247314453125,-0.002261290081586281,-0.004630171871211764,-0.00376224767195494,0.0024566650390625,0.0011749267578125,-1.0003662109375
