7,0.0038299560546875,0.1344146728515625,-0.9927215576171875,-0.004742024636995091,-0.007635549161366184,-0.00013901700890213623,0.0045013427734375,0.000885009765625,-0.9984130859375
7,-0.0206451416015625,0.1156463623046875,-0.9877471923828125,-0.0038812909726814817,-0.009851565504421117,-0.0007219829715204815,0.003204345703125,-0.0002593994140625,-0.9966888427734375
7,0.00244140625,0.1333160400390625,-0.98651123046875,-0.0038812909726814817,-0.009851565504421117,-0.0007219829715204815,0.00384521484375,0.0019073486328125,-0.9977264404296875
7,-0.0028076171875,0.212432861328125,-1.016998291015625,-0.005417934921657202,-0.008902947524134893,-0.0031766185482465154,0.0033721923828125,0.00079345703125,-0.999114990234375
7,0.0149383544921875,0.0186614990234375,-0.999908447265625,-0.005852030179340118,-0.007547931161502577,0.0006508765704153659,0.0037994384765625,0.0015869140625,-0.9964447021484375
7,-0.022735595703125,0.0247344970703125,-1.010772705078125,-0.005852030179340118,-0.007547931161502577,0.0006508765704153659,0.0041656494140625,0.0004425048828125,-0.996795654296875
7,-0.1063232421875,0.200531005859375,-1.081146240234375,-0.003177950128791555,-0.006043777777825823,-0.0026189526159839226,0.0034637451171875,0.000457763671875,-0.9980926513671875
7,0.0366363525390625,0.0786285400390625,-0.97711181640625,-0.0018631474986194351,-0.005369731705926768,-0.0014849786238281832,0.0039825439453125,0.000213623046875,-0.99920654296875
7,0.1478118896484375,0.4046173095703125,-0.917388916015625,-0.0018631474986194351,-0.005369731705926768,-0.0014849786238281832,0.0032806396484375,0.0024566650390625,-0.995361328125
7,-0.0523834228515625,0.0095367431640625,-0.966949462890625,-0.00523737259974983,-0.009756224337396282,-0.0022727416742736217,0.003631591796875,0.001739501953125,-0.9950714111328125
7,-0.2698822021484375,0.1688995361328125,-1.062835693359375,-0.004017911136602547,-0.008649680904468358,-0.0021425130969687472,0.004119873046875,0.000152587890625,-1.0006256103515625
7,-0.1226806640625,0.080291748046875,-0.994293212890625,-0.004017911136602547,-0.008649680904468358,-0.0021425130969687472,0.004119873046875,0.000152587890625,-1.0006256103515625
7,0.37017822265625,0.2762908935546875,-0.93756103515625,-0.002860767642963118,-0.006118079972239034,-0.002687662172107967,0.0052337646484375,0.00054931640625,-0.9974517822265625
7,0.0332183837890625,0.139678955078125,-1.0644989013671875,-0.0043670515555119345,-0.007391603605514926,-0.0016453009214509534,0.0049591064453125,-0.000335693359375,-0.995025634765625
7,-0.2037353515625,0.0758209228515625,-1.0457000732421875,-0.0043670515555119345,-0.007391603605514926,-0.0016453009214509534,0.004547119140625,0.0017852783203125,-0.99755859375
7,-0.1477508544921875,0.1252899169921875,-0.9880523681640625,-0.0049268480166465905,-0.007137005405303351,-0.001747832623419004,0.0028076171875,0.001007080078125,-1.0008392333984375
7,0.3042144775390625,-0.0472564697265625,-0.9662628173828125,-0.0038996667842030285,-0.005960420835706343,-0.000992560138272532,0.003814697265625,0.0001678466796875,-1.00189208984375
7,0.132171630859375,0.2303314208984375,-1.054718017578125,-0.0038996667842030285,-0.005960420835706343,-0.000992560138272532,0.00396728515625,0.0001678466796875,-0.995269775390625
7,0.1263275146484375,0.3777923583984375,-0.85467529296875,-0.004865062679356752,-0.006955377818959946,-0.0003312972396058572,0.003326416015625,-0.00018310546875,-0.9976959228515625
7,-0.059234619140625,0.0516510009765625,-1.0481719970703125,-0.0032434638916075042,-0.007432349970193138,-0.003373692468912379,0.002777099609375,0.0013275146484375,-0.9984283447265625
7,-0.0841522216796875,-0.0738677978515625,-1.0093994140625,-0.0032434638916075042,-0.007432349970193138,-0.003373692468912379,0.0037384033203125,-0.0001373291015625,-1.0001373291015625
7,0.314605712890625,0.1827850341796875,-1.0533447265625,-0.004726311986563624,-0.011287808280300852,-0.003977164771924334,0.003082275390625,0.000396728515625,-0.99395751953125
7,0.0673828125,0.0670318603515625,-0.9576873779296875,-0.004668255074799897,-0.005923402896554242,-0.003527356863809951,0.0023651123046875,0.0027313232421875,-0.99298095703125
7,-0.3541717529296875,0.2325286865234375,-1.0329437255859375,-0.004150003926670477,-0.011011372159150627,-0.0015994945507015904,0.0038909912109375,6.103515625e-05,-1.0000457763671875
7,-0.15863037109375,-0.1262969970703125,-1.0473480224609375,-0.004150003926670477,-0.011011372159150627,-0.0015994945507015904,0.0035858154296875,0.0008392333984375,-0.9990997314453125
7,0.2225494384765625,0.2811126708984375,-0.96649169921875,-0.002803509679526414,-0.006460296172314216,-0.002125202549883232,0.0029754638671875,0.0018310546875,-0.998138427734375
7,0.1622467041015625,0.2052459716796875,-1.1029510498046875,-0.002803509679526414,-0.006460296172314216,-0.002125202549883232,0.0019989013671875,0.002288818359375,-1.0003814697265625
7,0.0675201416015625,-0.234161376953125,-0.8909454345703125,-0.004580903391045298,-0.00697162310160943,-0.0032314796667021477,0.0011444091796875,0.0012054443359375,-0.999359130859375
7,-0.2350311279296875,0.4941864013671875,-1.0924072265625,-0.0032671660253092093,-0.006557235235993101,-0.002339054385416595,0.0033721923828125,0.0015106201171875,-0.9987030029296875
7,-0.07080078125,0.0870208740234375,-0.938446044921875,-0.0032671660253092093,-0.006557235235993101,-0.002339054385416595,0.003265380859375,0.0007171630859375,-1.0010223388671875
7,-0.03790283203125,0.028778076171875,-0.989532470703125,-0.0011134676517621294,-0.001933454951397527,-0.002989930955831961,0.002288818359375,0.0017852783203125,-0.9957275390625
7,-0.0338897705078125,0.0356597900390625,-0.9960479736328125,0.006487194099324016,0.023756195871833828,-0.0030618363052641,0.00506591796875,0.0023956298828125,-0.998809814453125
