7,0.02545166015625,0.1579132080078125,-0.978271484375,-0.003813380364884461,-0.007949535853886526,-0.0013606090009214828,0.0064849853515625,0.000518798828125,-0.9990081787109375
7,0.055938720703125,0.185211181640625,-0.9973602294921875,-0.004181429227533412,-0.00683686715045142,-0.002405367096559568,0.006103515625,-0.0004425048828125,-0.9969635009765625
7,0.062591552734375,0.165130615234375,-0.839263916015625,-0.005433114939870654,-0.012410596995878258,-0.0019627497233883984,0.0059356689453125,-0.0014190673828125,-0.9995269775390625
7,0.109893798828125,0.0266571044921875,-0.83209228515625,-0.0049478869892582164,-0.008442486971660192,-0.0036940707480489113,0.0059814453125,-0.0003814697265625,-0.9996185302734375
7,0.1313934326171875,0.239501953125,-0.954193115234375,-0.0054871771099992625,-0.008815329524271286,-0.001681519912276031,0.0062408447265625,0.0010223388671875,-0.995391845703125
7,0.0365447998046875,0.1769561767578125,-0.984039306640625,-0.003807521410486287,-0.002261290081586281,-0.0009363674392718601,0.00537109375,0.0007781982421875,-0.9964752197265625
7,-0.0157928466796875,0.087158203125,-0.9967803955078125,-0.004319380971999517,-0.003136937448004335,-7.616640717626622e-05,0.005584716796875,0.000518798828125,-0.9984893798828125
7,0.1816253662109375,0.2506866455078125,-0.93072509765625,-0.003012301508988626,-0.0054176686055481945,-0.003510312632833444,0.0051727294921875,0.000335693359375,-0.99749755859375
7,0.137054443359375,0.43170166015625,-0.99005126953125,-0.0025254756617221416,-0.0026098978682776532,-0.0017297231280064653,0.00653076171875,-0.0001068115234375,-0.996002197265625
7,-0.059326171875,0.0931243896484375,-0.9673919677734375,-0.0054182012377662105,-0.008149272935642469,-0.0014793859855390169,0.00604248046875,-0.0026092529296875,-0.9981689453125
7,-0.175506591796875,0.1151275634765625,-1.0167999267578125,-0.0037007286507741094,-0.006655772196326032,-0.0013403689766368805,0.0058441162109375,4.57763671875e-05,-1.0000152587890625
7,0.049774169921875,0.0716552734375,-0.9735870361328125,-0.0038472025107284674,-0.005261074733451535,-0.0011089402779089947,0.0067291259765625,0.0001068115234375,-0.999481201171875
7,0.4341583251953125,0.3358154296875,-0.9163665771484375,-0.002890595047172005,-0.003216033332379688,-0.0012098740832229978,0.005157470703125,0.0015411376953125,-1.000518798828125
7,0.0636444091796875,0.114501953125,-0.9705963134765625,-0.004602208679765932,-0.008448878558276383,-0.003205647004128379,0.005889892578125,0.0030364990234375,-1.0000457763671875
7,-0.092315673828125,0.12579345703125,-1.0045166015625,-0.002241050057301679,-0.006191583218325221,-0.0010855044603162974,0.004547119140625,0.001708984375,-0.9976806640625
7,-0.0538787841796875,0.1709442138671875,-0.9731903076171875,-0.005813680659642977,-0.00976554540121156,-0.0016495619791950802,0.0062103271484375,0.0006256103515625,-0.99981689453125
7,0.3833770751953125,0.1083221435546875,-0.89678955078125,-0.0032567796970579006,-0.00699852102861923,-0.0029201561352718845,0.0062103271484375,0.0006256103515625,-0.99981689453125
7,0.2347259521484375,0.302764892578125,-1.0223846435546875,-0.001559280818241394,-0.004732437257070806,-0.0012591425633894638,0.005767822265625,-0.0007476806640625,-0.9990234375
7,0.15411376953125,0.3715362548828125,-0.89495849609375,-0.0009669937918077713,-0.00781557885105554,-0.0015680692498386555,0.0062713623046875,-0.00146484375,-0.995330810546875
7,0.04461669921875,0.0372772216796875,-1.0370025634765625,-0.0038274951186618813,-0.008902681208025886,-0.0007613977556536542,0.00640869140625,-0.0004425048828125,-0.9955596923828125
7,-0.0334014892578125,-0.0196990966796875,-1.02899169921875,-0.004409129500735187,-0.010632404336032351,-0.0018279937722303892,0.00640869140625,-0.0004425048828125,-0.9955596923828125
7,0.388458251953125,0.0720672607421875,-0.91705322265625,-0.005256813675707408,-0.007601194383304161,-0.001793372678059359,0.006134033203125,0.0014801025390625,-0.99334716796875
7,-0.0196685791015625,0.247039794921875,-1.1794891357421875,-0.005382781195268156,-0.0087082704484501,-0.0027752801719715743,0.006134033203125,0.0014801025390625,-0.99334716796875
7,-0.15185546875,0.1102447509765625,-0.9014739990234375,-0.00418808713025861,-0.009705890592793783,-0.0012713931044038282,0.0056610107421875,-0.0002593994140625,-0.995513916015625
7,-0.043060302734375,-0.0259552001953125,-1.0176544189453125,-0.0024919198319871432,-0.00522458942651745,-0.00041944787168748,0.0056610107421875,-0.0002593994140625,-0.995513916015625
