7,0.015472412109375,0.177001953125,-0.9803466796875,-0.003913515221871441,-0.01132242937447188,-0.0015877766419052418,0.0100860595703125,6.103515625e-05,-0.998382568359375
7,0.0238189697265625,0.1918487548828125,-0.9933929443359375,-0.003309510286641469,-0.008887501189812434,-0.002282595370306915,0.0098876953125,-0.002044677734375,-0.9995880126953125
7,0.0267486572265625,0.18914794921875,-0.9790496826171875,-0.0062509717106339876,-0.005421397031074305,-0.002715625363553799,0.0096588134765625,-0.0009002685546875,-0.9955902099609375
7,0.0211639404296875,0.177093505859375,-0.9822540283203125,-0.0033499903352106736,-0.006716225953070831,-0.002232527941813425,0.010101318359375,-0.0013580322265625,-0.994873046875
7,0.0102996826171875,0.1687469482421875,-0.9752044677734375,-0.00872771152440768,-0.010303503941407565,-0.0010985539496576858,0.0097503662109375,-0.0017547607421875,-0.996490478515625
7,0.018218994140625,0.13128662109375,-0.9955291748046875,-0.00872771152440768,-0.010303503941407565,-0.0010985539496576858,0.009521484375,-0.0023193359375,-0.9965362548828125
7,-0.0112762451171875,0.127685546875,-0.99261474609375,-0.004373709458237133,-0.012805810101646017,-3.382214584400633e-05,0.0088043212890625,0.00030517578125,-0.997467041015625
7,-0.04620361328125,0.060211181640625,-0.999786376953125,-0.0031803469737726265,-0.004173706060372182,-0.0017630126416324557,0.0098419189453125,0.0006866455078125,-0.9992218017578125
7,0.1378631591796875,0.3871612548828125,-0.9238739013671875,-0.006058158847712251,-0.005645368878749969,-0.004549744406291371,0.0109100341796875,-0.001190185546875,-1.000091552734375
7,0.0114898681640625,0.151123046875,-0.977996826171875,-0.0027912591385120494,-0.006443784573555725,-0.0010735202354109409,0.010223388671875,-0.0034637451171875,-0.99957275390625
7,-0.0987396240234375,0.10076904296875,-0.9656829833984375,-0.003453587301614756,-0.00547466025287589,-0.001433579614789654,0.00982666015625,-0.0018463134765625,-0.99822998046875
7,-0.1445770263671875,0.0615081787109375,-0.9822235107421875,-0.003453587301614756,-0.00547466025287589,-0.001433579614789654,0.0093231201171875,0.0008087158203125,-0.9974365234375
7,0.1706085205078125,0.1707916259765625,-0.90911865234375,-0.0028304076065362145,-0.011830560510459,-0.0009768474878410645,0.0090179443359375,-0.00091552734375,-0.998443603515625
7,0.2721710205078125,0.3370208740234375,-0.986053466796875,-0.002890328731062997,-0.006201436914358514,-0.003290601842901907,0.007354736328125,0.001129150390625,-0.9991912841796875
7,-0.0665740966796875,0.1170806884765625,-0.949737548828125,-0.0021193435954850576,-0.0009875001322013814,9.906959255094766e-05,0.0091400146484375,9.1552734375e-05,-0.99462890625
7,-0.18804931640625,0.2617645263671875,-1.0424346923828125,-0.0038400119757852538,-0.010617490633927907,-0.001828260088339397,0.00970458984375,-0.0005950927734375,-0.996429443359375
7,0.1086883544921875,0.181549072265625,-0.913665771484375,-0.004984105980083294,-0.008683236734203357,-0.0020287961184223637,0.00994873046875,-0.0032806396484375,-1.0016632080078125
7,0.3329315185546875,0.18560791015625,-1.023895263671875,-0.0017989653163485253,-0.0016383767026167473,-0.002407763941540639,0.0096435546875,-0.0010528564453125,-1.003814697265625
7,0.157012939453125,0.25537109375,-0.923370361328125,-0.0017680726477036063,-0.0031976575208581414,-0.0032671660253092093,0.0108489990234375,-0.001739501953125,-0.999969482421875
7,0.0530853271484375,0.1600189208984375,-0.9814300537109375,-0.0021933794737892605,-0.00970136321894065,-0.0009584716763195179,0.0090179443359375,-0.0023345947265625,-1.001495361328125
7,-0.1033935546875,-0.0596771240234375,-1.180328369140625,-0.0021933794737892605,-0.00970136321894065,-0.0009584716763195179,0.01068115234375,-0.002593994140625,-0.996612548828125
7,0.159576416015625,0.06341552734375,-0.97998046875,-0.005703425790513697,-0.006929012524168162,-0.0010479538889461802,0.0083770751953125,-0.002532958984375,-0.994384765625
7,0.2350616455078125,0.0998687744140625,-0.9435882568359375,-0.0030607710408280682,-0.006313289680141842,-0.0011217234511413752,0.0100250244140625,-0.001617431640625,-0.9952850341796875
7,-0.141387939453125,0.2486419677734375,-0.9921875,-0.0030607710408280682,-0.006313289680141842,-0.0011217234511413752,0.0095977783203125,-0.00048828125,-0.99993896484375
7,-0.0789337158203125,-0.0624237060546875,-0.9248809814453125,-0.0012588762472804558,-0.01051336103530581,0.00022530342822070355,0.00885009765625,-0.0001220703125,-0.996551513671875
7,0.022735595703125,0.029388427734375,-0.965911865234375,-0.0009616674696276129,-0.007555388012554799,-0.002503637740783492,0.0092010498046875,0.000946044921875,-0.99725341796875
7,0.191864013671875,0.4080047607421875,-1.0480499267578125,-0.0042320292882449175,-0.010883274110717815,-0.0008594020837685702,0.0095367431640625,-0.0006256103515625,-0.9957427978515625
7,0.1312255859375,-0.0609130859375,-1.061492919921875,-0.0026176210354388833,-0.014196512822885395,-0.0015118765508379836,0.00897216796875,-0.0016937255859375,-0.9956207275390625
7,0.0297698974609375,-0.1866912841796875,-0.9912261962890625,-0.0051092745513170185,-0.008104798145438146,-0.0012868394387262878,0.0105743408203125,-0.0004119873046875,-0.9947967529296875
7,-0.1630859375,0.4550323486328125,-0.9583282470703125,-0.0051092745513170185,-0.008104798145438146,-0.0012868394387262878,0.009857177734375,-0.0012359619140625,-0.9981231689453125
7,-0.06256103515625,0.042388916015625,-0.93402099609375,-0.0026551716068090006,-0.005172391469151896,-0.0018293253527754288,0.007354736328125,-0.000244140625,-1.0004119873046875
7,-0.0164337158203125,0.1105804443359375,-0.9904327392578125,-0.00110441290405586,-0.0006418218227090964,-0.0011198592383783196,0.0084228515625,0.000823974609375,-0.9996185302734375
