7,0.039642333984375,0.1796417236328125,-0.9798126220703125,-0.0015683355659476634,-0.007080812706302678,-0.0007952199014976605,0.0041046142578125,0.0023040771484375,-0.99749755859375
7,0.0191650390625,0.1293792724609375,-1.0003204345703125,-0.0036099148576024076,-0.008693356746345656,-0.0007254450809375845,0.00408935546875,0.00274658203125,-0.9991302490234375
7,0.011993408203125,0.1090850830078125,-0.9989471435546875,-0.0036099148576024076,-0.008693356746345656,-0.0007254450809375845,0.00408935546875,0.00274658203125,-0.9991302490234375
7,0.003204345703125,0.2076873779296875,-1.0563507080078125,-0.003527356863809951,-0.00819667720304588,-0.0048533447705604036,0.005035400390625,0.001617431640625,-0.9976348876953125
7,-0.0184478759765625,0.0372772216796875,-0.996734619140625,-0.003527356863809951,-0.00819667720304588,-0.0048533447705604036,0.00494384765625,0.00103759765625,-1.0008392333984375
7,0.1558074951171875,0.4147491455078125,-0.9451446533203125,-0.005898369182307497,-0.005513808720900055,-0.0024764734976646836,0.0055389404296875,-0.0002288818359375,-0.9968109130859375
7,0.050323486328125,0.1825103759765625,-0.9796600341796875,-0.0017353157662956316,-0.004195277665201824,-0.002593918901737178,0.003692626953125,-0.0005035400390625,-0.99615478515625
7,-0.0590057373046875,0.12017822265625,-0.94793701171875,-0.0017353157662956316,-0.004195277665201824,-0.002593918901737178,0.0050201416015625,0.0008697509765625,-1.0038604736328125
7,-0.1562042236328125,0.08697509765625,-1.03826904296875,-0.005739378465229766,-0.004185690285277538,-0.0005821670142913215,0.0024566650390625,0.001129150390625,-0.99786376953125
7,-0.028167724609375,0.089569091796875,-0.986602783203125,-0.0033159018732576593,-0.005362274854874546,-0.0021417141486417234,0.004669189453125,0.0024261474609375,-0.99761962890625
7,0.4170989990234375,0.3403778076171875,-0.9269561767578125,-0.0033159018732576593,-0.005362274854874546,-0.0021417141486417234,0.0047149658203125,0.000579833984375,-1.002777099609375
7,0.07635498046875,0.1428375244140625,-0.999755859375,-0.0018863170001031245,-0.006429403503669297,-0.0027076358802835617,0.0040130615234375,4.57763671875e-05,-0.9978179931640625
7,-0.1063995361328125,0.105224609375,-0.9448089599609375,-0.0036940707480489113,-0.009064867718411711,-0.0015142733958190548,0.0034027099609375,0.0017547607421875,-0.9956512451171875
7,-0.0970611572265625,0.177581787109375,-0.990966796875,-0.0036940707480489113,-0.009064867718411711,-0.0015142733958190548,0.00238037109375,-0.0001373291015625,-0.9939422607421875
7,0.33489990234375,0.0832061767578125,-0.956207275390625,-0.0032221586028868703,-0.011115501757772725,-0.0018471685320789596,0.0029144287109375,-0.0005035400390625,-0.9919586181640625
7,0.200958251953125,0.2893829345703125,-1.0307159423828125,-0.004743888849758147,-0.004625910813467637,-0.0013113405207550168,0.0020904541015625,0.000518798828125,-0.9951934814453125
7,0.19061279296875,0.2318267822265625,-0.8381195068359375,-0.004743888849758147,-0.004625910813467637,-0.0013113405207550168,0.004852294921875,0.000946044921875,-0.99951171875
7,0.0073394775390625,-0.029266357421875,-1.0861968994140625,-0.00409567544043286,-0.0069897325970219686,-0.002785932816331891,0.0050048828125,0.0009765625,-1.0008544921875
7,-0.01239013671875,-0.08917236328125,-1.06683349609375,-0.002740126445582528,-0.008207596163515204,-0.0020405140272187123,0.0049591064453125,0.0022430419921875,-1.00299072265625
7,0.2675628662109375,0.1539154052734375,-0.8984375,-0.002740126445582528,-0.008207596163515204,-0.0020405140272187123,0.004302978515625,0.0008544921875,-1.001312255859375
7,0.1972198486328125,0.1307830810546875,-0.9656524658203125,-0.004679706667487237,-0.009003881329448897,-0.0029870014786328738,0.00341796875,0.002349853515625,-0.9990386962890625
7,-0.183197021484375,0.2585296630859375,-1.0703582763671875,-0.0026421221174676122,-0.0066653595762503175,-0.002157160482964183,0.0033416748046875,0.001556396484375,-0.9916839599609375
7,-0.08514404296875,-0.06146240234375,-0.909881591796875,-0.0026421221174676122,-0.0066653595762503175,-0.002157160482964183,0.0037994384765625,0.0014190673828125,-0.994659423828125
7,0.0572967529296875,0.0868072509765625,-0.9576568603515625,-0.004234159817116981,-0.009086439323241352,-0.0030261499466570385,0.005615234375,-0.0006561279296875,-0.9952545166015625
7,0.2469329833984375,0.43084716796875,-0.977386474609375,-0.005981193492208961,-0.007896805264302958,-0.0019920444953792703,0.00286865234375,1.52587890625e-05,-0.9972076416015625
7,0.1423797607421875,-0.1375274658203125,-1.053497314453125,-0.005981193492208961,-0.007896805264302958,-0.0019920444953792703,0.00457763671875,0.001312255859375,-1.0003814697265625
7,0.06640625,-0.0532989501953125,-0.9536285400390625,-0.0030485204998137038,-0.006195844276069348,-0.001642637760360874,0.0040435791015625,0.001312255859375,-0.999053955078125
7,-0.096099853515625,0.5547637939453125,-0.94671630859375,-0.004294347257752772,-0.007457117368330875,-0.003540406353151339,0.003326416015625,0.00091552734375,-0.9948272705078125
7,-0.009674072265625,0.030609130859375,-0.9516143798828125,-0.004294347257752772,-0.007457117368330875,-0.003540406353151339,0.0045013427734375,0.001312255859375,-0.99652099609375
7,0.049102783203125,0.1409454345703125,-0.9951171875,-0.000972053797878922,-0.0044104610812802265,-0.0009568737796654703,0.003936767578125,0.000732421875,-0.997955322265625
7,0.059326171875,0.13702392578125,-1.0038909912109375,-0.020991568344222573,-0.05007089060290678,-0.0008687231475838476,0.0049285888671875,0.0015869140625,-0.997222900390625
