7,0.01336669921875,0.1188812255859375,-0.9773712158203125,-0.003247724949351631,-0.006733270184047338,-0.002486327193697977,0.011749267578125,-0.0019989013671875,-1.002685546875
7,0.028472900390625,0.1497039794921875,-0.98455810546875,-0.002459961898906192,-0.005618204635631161,-0.0009669937918077713,0.0090179443359375,-0.000762939453125,-0.9972686767578125
7,0.0196075439453125,0.126312255859375,-0.9900970458984375,-0.004020574297692626,-0.007768440899761138,-0.002069542483100576,0.0094146728515625,-0.000213623046875,-1.000244140625
7,0.0117645263671875,0.1595611572265625,-0.9783935546875,-0.0029465214300636693,-0.002832538135408278,-0.0037177728817506164,0.0090789794921875,-0.0006256103515625,-0.9975738525390625
7,0.0262451171875,0.14935302734375,-1.004302978515625,-0.0037518613437036307,-0.009363408076609594,-0.003761448723627916,0.0103302001953125,-0.0015411376953125,-0.9967041015625
7,0.05029296875,0.1185760498046875,-1.019622802734375,-0.0020205403190431182,-0.008243548838231274,-0.0028160265366497864,0.0102691650390625,-0.001373291015625,-0.9985504150390625
7,-0.0155029296875,0.080322265625,-0.984375,-0.0020205403190431182,-0.008243548838231274,-0.0028160265366497864,0.0085296630859375,-0.00018310546875,-0.9978179931640625
7,-0.0365447998046875,-0.011444091796875,-1.0542449951171875,-0.005324191651286413,-0.007317301411101715,-0.0001901497018316576,0.00982666015625,-0.00054931640625,-0.997528076171875
7,0.122039794921875,0.23974609375,-0.93707275390625,-0.0009494169286132484,-0.0030463899709416405,-0.003659183337768873,0.0095672607421875,-0.0026092529296875,-0.9984588623046875
7,0.08782958984375,0.5061492919921875,-1.036102294921875,-0.003342000851940436,-0.009210276313930038,-0.002478870342645755,0.009124755859375,0.0003814697265625,-0.9971160888671875
7,-0.048675537109375,0.0538177490234375,-0.9859161376953125,-0.0023864586528200052,-0.0028197549621758974,-0.003960386857056835,0.0090179443359375,-0.0005035400390625,-0.9967193603515625
7,-0.2344818115234375,0.16448974609375,-1.0629425048828125,-0.0028778118739396247,-0.009464341881923596,-0.001136104521027803,0.0104522705078125,-0.0012054443359375,-0.9988861083984375
7,-0.0392913818359375,0.0566558837890625,-0.9820709228515625,-0.0028778118739396247,-0.009464341881923596,-0.001136104521027803,0.009246826171875,-0.001312255859375,-0.99981689453125
7,0.3872528076171875,0.348541259765625,-0.916259765625,-0.004353735750061539,-0.005651227833148143,-0.0036786244137264517,0.0108795166015625,-0.0020599365234375,-0.997772216796875
7,0.0393218994140625,0.0973358154296875,-1.0054473876953125,-0.018558770688435186,-0.05211300252677954,-0.00165728514635631,0.0091705322265625,-0.0016021728515625,-0.99652099609375
7,-0.16192626953125,0.0760650634765625,-1.0846710205078125,-0.018558770688435186,-0.05211300252677954,-0.00165728514635631,0.0081024169921875,-0.0016021728515625,-0.995147705078125
7,-0.08575439453125,0.0929718017578125,-0.9814605712890625,-0.003691940219176848,-0.007333546693751199,-0.002229598464614338,0.0075225830078125,0.0007781982421875,-0.99505615234375
7,0.3060760498046875,0.060394287109375,-0.9814453125,-0.008061388619669855,-0.012155732479557676,-0.0032668997092002014,0.007720947265625,-0.000457763671875,-0.996002197265625
7,0.1962738037109375,0.2777862548828125,-1.0048370361328125,-0.0069412630651825265,-0.011479822194895564,-0.0024588966344701608,0.006561279296875,0.0011138916015625,-0.9933624267578125
7,0.1705780029296875,0.3791961669921875,-0.8840484619140625,-0.004793956278251636,-0.00957566201548891,-0.00225889323660521,0.007415771484375,0.0004730224609375,-0.997467041015625
7,0.0242156982421875,-0.0459136962890625,-1.05902099609375,-0.004793956278251636,-0.00957566201548891,-0.00225889323660521,0.0074310302734375,-0.0004425048828125,-0.9952545166015625
7,0.04962158203125,-0.0397796630859375,-1.076385498046875,-0.0030602384086100528,-0.010446782008053828,-0.0022993732851744144,0.0083465576171875,-9.1552734375e-05,-0.9949951171875
7,0.2938690185546875,0.1251220703125,-0.8887176513671875,-0.0034479946633255896,-0.005628058331664454,-0.003027481527202078,0.006744384765625,-0.0007171630859375,-0.99847412109375
7,-0.0235595703125,0.1326751708984375,-1.047515869140625,-0.0034479946633255896,-0.005628058331664454,-0.003027481527202078,0.0076751708984375,-0.000274658203125,-0.998382568359375
7,-0.173126220703125,0.168975830078125,-1.02777099609375,-0.005380384350287085,-0.011230284000755139,-0.003139334292985406,0.0087738037109375,-0.0014190673828125,-1.000213623046875
7,-0.0709381103515625,-0.005523681640625,-1.0600433349609375,-0.004561195998978711,-0.008512794424438285,-0.00222933214850533,0.0083160400390625,-0.00146484375,-0.998626708984375
7,0.1715087890625,0.3759918212890625,-0.92974853515625,0.0005989449291588206,0.0036242959274888353,-0.0021670141789974762,0.0081634521484375,-0.0016632080078125,-0.9994964599609375
7,0.1144256591796875,0.33709716796875,-1.0624237060546875,0.0005989449291588206,0.0036242959274888353,-0.0021670141789974762,0.0087127685546875,-0.000213623046875,-1.0008392333984375
7,0.2465667724609375,-0.0980377197265625,-0.885711669921875,-0.006614759515538812,-0.017602962173205748,-0.004261590376344797,0.0072479248046875,-0.000701904296875,-0.994049072265625
7,-0.1791534423828125,0.0992431640625,-1.2474212646484375,-0.006614759515538812,-0.017602962173205748,-0.004261590376344797,0.006195068359375,-0.00067138671875,-0.9936370849609375
7,-0.07318115234375,0.2716827392578125,-0.833953857421875,-0.000828509415123651,-0.000797084114260716,-0.002334793327672468,0.008636474609375,-0.001556396484375,-0.998260498046875
