7,0.03839111328125,0.1704254150390625,-0.985382080078125,-0.002339320701525603,-0.005043494472392061,-0.0017771273954098757,0.0059814453125,0.001861572265625,-0.9967498779296875
7,0.04559326171875,0.221038818359375,-0.977569580078125,-0.004249339835330433,-0.007719172419594672,-0.0036993970702290696,0.0052947998046875,0.0010986328125,-0.998748779296875
7,0.02899169921875,0.22589111328125,-1.0220184326171875,-0.001793372678059359,-0.003544667410895466,-0.0023949807683082587,0.005279541015625,0.000518798828125,-1.00189208984375
7,0.0441131591796875,0.188995361328125,-0.9437103271484375,-0.004192614504111744,-0.00835939634564972,-0.002704972719193482,0.0059967041015625,0.00238037109375,-0.992828369140625
7,0.070404052734375,0.0556793212890625,-1.0816497802734375,-0.0038024614044151364,-0.00627121173491859,-0.0008242483573795243,0.005218505859375,0.0003509521484375,-1.000701904296875
7,0.0474853515625,0.152984619140625,-0.999176025390625,-0.0041185786258075415,-0.0069503178128887955,-0.0005440838107031884,0.0058746337890625,0.0007171630859375,-1.0000457763671875
7,0.031829833984375,0.0075225830078125,-0.99566650390625,-0.003969974236981121,-0.006711698579217696,-0.00215369837354708,0.0059661865234375,0.00115966796875,-0.9980316162109375
7,0.0269775390625,0.0764007568359375,-1.012115478515625,-0.0034740936420083663,-0.008043012808148307,-2.2104237047657677e-05,0.0052490234375,0.0013275146484375,-0.9983367919921875
7,0.2010498046875,0.4074249267578125,-0.92950439453125,-0.003516970535558642,-0.003998736376753976,-0.003781955064021526,0.0059661865234375,-0.0011749267578125,-1.000152587890625
7,0.0653228759765625,0.1949310302734375,-0.9764404296875,-0.0016365124898536918,-0.00814794135509743,-0.002281796421979891,0.0060577392578125,0.0007476806640625,-0.9947357177734375
7,-0.0682220458984375,0.070953369140625,-0.96417236328125,-0.002261822713804297,-0.004103664923703098,-0.0021907163126991813,0.006134033203125,-0.0010223388671875,-0.997650146484375
7,-0.119415283203125,0.0726470947265625,-1.0240631103515625,-0.002950516171698788,-0.0096526273709922,-0.0018165421795430484,0.0064239501953125,0.00079345703125,-0.9976806640625
7,0.062408447265625,0.0788726806640625,-0.984649658203125,-0.002226935303524259,-0.00863130509294681,-0.003080212116785647,0.0062103271484375,-0.0003662109375,-0.99639892578125
7,0.41107177734375,0.3892822265625,-0.8836517333984375,-0.0031457258796015962,-0.005529255055222514,-0.001643436708687898,0.0054931640625,-0.0004425048828125,-0.9970855712890625
7,0.0634307861328125,0.0590667724609375,-0.980499267578125,-0.003237338621100322,-0.006070143072617607,-0.002357163880829134,0.00775146484375,0.0005340576171875,-0.997833251953125
7,-0.084136962890625,0.07440185546875,-0.9746551513671875,-0.002582467309049837,-0.004297276734951859,-0.0014607438579084622,0.005828857421875,-0.0010223388671875,-0.997833251953125
