7,0.0477142333984375,0.177734375,-0.9838104248046875,-0.0016234630005123036,-0.005558549827213386,0.0003797667714452994,0.005706787109375,0.00042724609375,-0.99615478515625
7,0.0455780029296875,0.201385498046875,-0.988616943359375,-0.005058940806714521,-0.009448362915383122,-0.001230380423616608,0.0041961669921875,4.57763671875e-05,-0.9939117431640625
7,0.05682373046875,0.173675537109375,-0.9777984619140625,-0.003800064559434065,-0.006039783036190704,-0.002499376683039365,0.003875732421875,0.00067138671875,-0.9944915771484375
7,0.0419158935546875,0.1893157958984375,-0.9900970458984375,-0.004181162911424404,-0.007526625872781943,-0.0014743259794678663,0.0045928955078125,0.000640869140625,-0.9952239990234375
7,0.0445098876953125,0.15521240234375,-0.9955596923828125,-0.006355367625365094,-0.01090191623834837,-0.0010426275667660217,0.0046234130859375,0.0009307861328125,-0.999420166015625
7,0.0294189453125,0.184478759765625,-0.988067626953125,-0.003997404796208937,-0.006966829411647287,-0.0014535533229652483,0.00408935546875,0.0011749267578125,-0.9972686767578125
7,-0.01171875,-0.0413665771484375,-1.025421142578125,-0.005923935528772258,-0.007365770942941157,-0.0004269047227397019,0.0050048828125,0.000640869140625,-0.9980926513671875
7,0.00848388671875,0.0845184326171875,-0.9548492431640625,-0.0018429074743348329,-9.294432204376542e-05,-0.002637062111396462,0.004608154296875,0.000457763671875,-0.999664306640625
7,0.174163818359375,0.402618408203125,-0.99237060546875,-0.004045075379721355,-0.004253867209183567,-0.0017664747510495588,0.0052642822265625,0.0003204345703125,-1.002685546875
7,0.01947021484375,0.12042236328125,-0.9746246337890625,-0.004045075379721355,-0.004253867209183567,-0.0017664747510495588,0.004364013671875,-9.1552734375e-05,-0.99908447265625
7,-0.0595245361328125,0.1425628662109375,-0.9735870361328125,-4.207794522325196e-05,-0.0037236318361487906,0.00021225393887931528,0.0043182373046875,-0.000640869140625,-0.9985504150390625
7,-0.151275634765625,0.099700927734375,-0.996368408203125,-0.003740942383234306,-0.012029498643887918,-0.003215500700161672,0.0040130615234375,0.0011138916015625,-0.9999542236328125
