7,0.0386505126953125,0.1526947021484375,-0.9625244140625,-0.0012716594205128362,-0.006253634871724067,-0.001898301225008481,0.002899169921875,0.003448486328125,-1.0005035400390625
7,0.02777099609375,0.1268310546875,-0.9937896728515625,-0.001981924483236969,-0.011076619605857568,-0.0022034994859315617,0.0036468505859375,0.0016937255859375,-0.9975128173828125
7,0.0334320068359375,0.1138916015625,-0.999786376953125,-0.0039521310576775895,-0.008067247574068029,0.00010306433418606652,0.0037689208984375,0.0010223388671875,-0.999664306640625
7,0.027801513671875,0.127410888671875,-0.9961700439453125,-0.004669852971453945,-0.010108560549613765,-0.0008482168071902373,0.0042266845703125,0.0008392333984375,-0.99658203125
7,0.0220489501953125,0.1111602783203125,-0.9842529296875,-0.004161455519357818,-0.007397196243804092,-0.0038360172341501348,0.0043487548828125,0.000244140625,-0.9977264404296875
7,0.029052734375,0.0872039794921875,-0.9754791259765625,-0.0021030983128355746,-0.010860104609234126,-0.002569684135817457,0.0052032470703125,0.000885009765625,-0.997711181640625
7,-0.011199951171875,0.0020294189453125,-1.0437164306640625,-0.0009100021444800757,-0.003992877422355802,0.000804008333094922,0.0034942626953125,0.00262451171875,-0.9989471435546875
7,0.007843017578125,0.03851318359375,-0.982818603515625,-0.001974733948293755,-0.009419334459501258,-0.001828526404448405,0.004119873046875,0.0012054443359375,-0.997589111328125
7,0.1392974853515625,0.343719482421875,-0.966644287109375,-0.001744903146219917,-0.008725314679426608,-0.0014239922348653687,0.004486083984375,-0.0005950927734375,-0.9964752197265625
7,0.023345947265625,0.070770263671875,-0.9687042236328125,-0.002405633412668576,-0.003168096432758262,-0.002506833534091587,0.004364013671875,0.0016326904296875,-0.9974822998046875
7,-0.0845184326171875,0.07537841796875,-0.9854888916015625,-0.0035675705962701473,-0.010068879449371584,-0.000244744504178282,0.00469970703125,-0.00244140625,-0.9996490478515625
7,-0.1672210693359375,0.0375518798828125,-0.9739990234375,-0.004372644193801101,-0.010832674050006309,-0.003959055276511796,0.00457763671875,-0.00030517578125,-0.9959564208984375
7,0.2385711669921875,0.164031982421875,-0.894317626953125,-0.006488259363760048,-0.009679258981892992,-0.0028727518678684743,0.0038299560546875,0.0017547607421875,-0.994476318359375
7,0.276031494140625,0.221343994140625,-1.026123046875,-0.002610963132713685,-0.005035238673012816,-0.0010610033782875684,0.0039825439453125,0.0009002685546875,-1.00250244140625
7,-0.0644683837890625,0.1090240478515625,-0.9846649169921875,-0.0032535839037498055,-0.005547897182853069,-0.0006860302968044118,0.004638671875,0.0006103515625,-0.997833251953125
7,-0.1575927734375,0.2056427001953125,-1.0405731201171875,-0.003540672669260347,-0.008820655846451446,-0.0020120182035548643,0.003326416015625,0.0013885498046875,-0.9957427978515625
7,0.08935546875,0.1416473388671875,-0.89251708984375,-0.00492311959112048,-0.007639277586892295,-0.0036762275687453804,0.0043487548828125,0.0018463134765625,-0.9976959228515625
7,0.2740478515625,0.0738677978515625,-1.0453643798828125,-0.00410473018813913,-0.0063324644399904125,-0.0007169229654493309,0.0040130615234375,-0.00048828125,-0.99713134765625
7,0.1436614990234375,0.2573394775390625,-0.973907470703125,-0.004265318801870908,-0.007275489781987471,-0.0033238913565278973,0.0037689208984375,0.000274658203125,-0.998382568359375
7,0.1454925537109375,0.194671630859375,-0.9525146484375,-0.0009480853480682088,-0.008205731950752148,-0.000860201032095594,0.00360107421875,0.0015411376953125,-0.99981689453125
7,-0.050689697265625,-0.1102447509765625,-1.0950164794921875,-0.0067423249317536075,-0.007907191592554267,-0.001188835110611372,0.0035247802734375,-0.000457763671875,-0.9980621337890625
7,0.1158294677734375,0.06256103515625,-0.9622039794921875,-0.0031867385603888162,-0.006045908306697887,-0.0021457088902768423,0.00421142578125,0.001068115234375,-0.9977874755859375
7,0.315093994140625,0.021759033203125,-0.92108154296875,-0.0036373454168302237,-0.009306949061499913,-0.0024743429687926204,0.0034942626953125,0.000579833984375,-0.9993133544921875
7,-0.051513671875,0.2033233642578125,-1.0457000732421875,-0.0023579628291561577,-0.007492803726937937,-0.0037505297631585913,0.003326416015625,0.00189208984375,-0.9968414306640625
7,-0.201873779296875,0.079010009765625,-0.9893341064453125,-0.004905542727925957,-0.010299509199772445,-0.0009688580045708269,0.002777099609375,0.001800537109375,-0.9907379150390625
7,-0.0605926513671875,-0.0708770751953125,-1.040252685546875,-0.004736698314814933,-0.01077355187380655,-0.0011808456273411341,0.0051422119140625,0.0008697509765625,-0.993560791015625
7,0.2605743408203125,0.3294677734375,-0.9492340087890625,-0.0011142666000891533,-0.005799299589756549,-0.002559830439784164,0.00372314453125,0.001129150390625,-1.0002593994140625
7,0.1667938232421875,-0.08050537109375,-1.0775299072265625,-0.0034250914779509084,-0.005234975754768758,-0.0020535635165601007,0.00408935546875,0.001495361328125,-0.9954986572265625
7,0.10504150390625,-0.2085723876953125,-0.940277099609375,-0.003607251696512328,-0.006195577959960339,-0.0006838997679323483,0.003204345703125,-0.0007171630859375,-0.9954376220703125
7,-0.130767822265625,0.3563995361328125,-1.100128173828125,-0.001496163900406516,-0.004274639865686185,-0.0019656792005874855,0.0030517578125,0.002410888671875,-0.9967193603515625
7,-0.034393310546875,0.266815185546875,-0.869720458984375,-0.0031260184875350097,-0.003842675136875333,-0.0017225325930632512,0.003204345703125,0.0005645751953125,-0.998199462890625
7,0.0013885498046875,0.0527496337890625,-0.992828369140625,-0.004722317244928506,-0.005304484259219827,-0.0006964166250557208,0.0041656494140625,0.0018157958984375,-0.998382568359375
7,0.0089263916015625,0.120697021484375,-1.004669189453125,-0.002977946730926604,-0.00403415641925203,-0.0030120351928796182,0.00433349609375,0.0022430419921875,-0.9978790283203125
7,0.007110595703125,0.08197021484375,-1.0023651123046875,-0.022427811120102305,-0.06562162084009747,-0.0012753878460389472,0.004150390625,0.0005035400390625,-0.9982452392578125
