7,0.0410919189453125,0.1930694580078125,-0.9818267822265625,-0.0031545143111988577,-0.003415770414135631,-0.0028056402083984776,0.00390625,0.0007171630859375,-0.9978790283203125
7,0.0416259765625,0.20697021484375,-0.976776123046875,-0.006817159758384834,-0.01043879252478359,-0.0033119071316225408,0.0032958984375,0.001373291015625,-0.997528076171875
7,0.03057861328125,0.208709716796875,-0.9655914306640625,-0.0035918053621898684,-0.006305300196871605,-0.0009179916277503134,0.00286865234375,0.00164794921875,-0.995758056640625
7,0.027862548828125,0.1697998046875,-0.95343017578125,-0.0028900624149539892,-0.009291236411068446,0.0002314286987278858,0.0027923583984375,0.001739501953125,-0.9971771240234375
7,0.056304931640625,0.1428375244140625,-0.9980621337890625,-0.002877545557830617,-0.007832889398141056,-0.002414954476483853,0.0037689208984375,0.0017242431640625,-0.9976959228515625
7,0.0197906494140625,0.085296630859375,-0.9893035888671875,-0.005169195675843802,-0.005063734496676664,-0.0016106798272799232,0.00445556640625,0.0022735595703125,-0.9991607666015625
7,0.005950927734375,0.1135711669921875,-1.0076904296875,-0.0032812807790866295,-0.006142847370376771,-0.0009797769650401517,0.00341796875,0.0018157958984375,-0.9991455078125
7,-0.01922607421875,0.0373077392578125,-1.0224609375,-0.004715925658312315,-0.010086722628675115,-0.0013848437668412038,0.00390625,-0.000396728515625,-0.996795654296875
7,0.1483612060546875,0.35198974609375,-0.930084228515625,-0.0037276265777839096,-0.009028116095368617,-0.0011369034693548268,0.0036773681640625,0.0010528564453125,-0.9970703125
7,0.03179931640625,0.2437896728515625,-0.9732666015625,-0.004421113725640543,-0.005526858210241443,-0.00054514907513922,0.0029754638671875,0.00244140625,-0.9976959228515625
7,-0.093536376953125,0.1275177001953125,-0.96307373046875,-0.0033188313504567465,-0.009050752964634291,-0.0012351741135787507,0.004150390625,0.001068115234375,-1.0018157958984375
7,-0.1334075927734375,0.0667724609375,-0.9924774169921875,-0.003296460797300081,-0.005387308569121291,-0.0021033646289445825,0.0038299560546875,0.0001983642578125,-0.9969482421875
7,0.1739501953125,0.1927642822265625,-0.928375244140625,-0.0027467843483077264,-0.006191316902216213,-0.0009494169286132484,0.0026397705078125,0.0019073486328125,-0.9978179931640625
7,0.2057342529296875,0.323516845703125,-1.0289459228515625,-0.0027209516857339576,-0.005799299589756549,-0.0010516823144722913,0.0034027099609375,0.0010833740234375,-1.0038299560546875
7,-0.0509185791015625,0.1000823974609375,-0.945556640625,-0.005803294331391668,-0.006468019339475446,0.00011824435239951818,0.0025634765625,0.0021514892578125,-0.997955322265625
