7,0.050537109375,0.1944732666015625,-0.9837799072265625,-0.002807238105052525,-0.005935653437568606,-0.0026711505733494757,0.0060882568359375,-0.000457763671875,-0.99951171875
7,0.05450439453125,0.1767120361328125,-0.9865875244140625,-0.0030682278918802903,-0.006160690549680302,-0.0016056198212087726,0.005767822265625,0.0012054443359375,-0.998809814453125
7,0.055084228515625,0.15142822265625,-0.9911651611328125,-0.0030184267794958084,-0.0046059371052920425,-0.002181128932774896,0.005645751953125,0.0017242431640625,-1.0015106201171875
7,0.0465545654296875,0.0955963134765625,-0.88671875,-0.0055961003985835036,-0.005038168150211903,-0.0003315635557148652,0.0066375732421875,0.00042724609375,-0.998565673828125
7,0.0348968505859375,0.0910491943359375,-1.0882415771484375,-0.00423043139159087,-0.004806739451484017,-0.002735066439511378,0.005218505859375,0.0009613037109375,-0.99951171875
7,0.0508575439453125,0.1450653076171875,-1.0034332275390625,-0.003185406979843777,-0.008146343458443383,0.0001800296896893565,0.005218505859375,0.0009613037109375,-0.99951171875
7,-0.0419921875,0.0036163330078125,-0.981964111328125,-0.0010841728797712578,-0.0067308733390662664,-0.002159291011836246,0.0044097900390625,0.0014801025390625,-0.9965972900390625
7,0.1615447998046875,0.295013427734375,-0.9375762939453125,-0.003715376036769545,-0.007149522262426723,-0.002086853030186091,0.0052490234375,0.0004119873046875,-1.0014190673828125
7,0.1819000244140625,0.4264068603515625,-0.9290008544921875,-0.005209409408303998,-0.008204400370207109,-0.002584065205703885,0.0052490234375,0.0004119873046875,-1.0014190673828125
7,0.003326416015625,0.197479248046875,-0.953216552734375,-0.004004062698934135,-0.008674980934824111,-0.0035401400370423312,0.0052947998046875,0.0006256103515625,-0.9973602294921875
7,-0.14105224609375,0.094940185546875,-1.0933074951171875,-0.0029001824270962905,-0.0076640449850300316,-0.0002689792700980031,0.0052337646484375,0.0010833740234375,-0.9965057373046875
7,-0.129486083984375,0.0098876953125,-0.981201171875,-0.004949484885912264,-0.007601194383304161,-0.001639708283161787,0.00445556640625,0.001800537109375,-0.9969482421875
7,0.39398193359375,0.312469482421875,-0.8934783935546875,-0.0030471889192686644,-0.005625128854465367,-0.0009960222476896351,0.005767822265625,0.0019073486328125,-0.9990386962890625
7,0.1219329833984375,0.25616455078125,-1.0749664306640625,-0.004874916375390045,-0.006008091419218761,-0.0011054781684918917,0.0034637451171875,0.0003814697265625,-0.9943084716796875
7,-0.0889434814453125,0.0526275634765625,-0.97039794921875,-0.005908489194449798,-0.005371329602580815,-0.0024756745493376598,0.0034637451171875,0.0003814697265625,-0.9943084716796875
7,-0.1035919189453125,0.165771484375,-1.012054443359375,-0.006455236166243066,-0.00989630661073445,-0.0021963089509883476,0.00518798828125,-0.0005950927734375,-0.9976806640625
7,0.3131866455078125,0.0398712158203125,-0.9098358154296875,-0.006512494129679769,-0.011886753209459672,7.323692997717905e-05,0.0053253173828125,-0.000823974609375,-0.999481201171875
7,0.24420166015625,0.32867431640625,-1.079193115234375,-0.004214186108941386,-0.007838215720321213,0.00025539714853859894,0.0053253173828125,-0.000823974609375,-0.999481201171875
7,0.215179443359375,0.180328369140625,-0.8486175537109375,-0.0026240126220550735,-0.009777263310007908,-0.00019068233404967346,0.005340576171875,0.0006561279296875,-0.99652099609375
7,0.0488128662109375,0.0046844482421875,-1.0890960693359375,-0.0026261431509271367,-0.004499676977797881,-0.0010490191533822119,0.005859375,0.000732421875,-0.998504638671875
7,-0.043548583984375,-0.147491455078125,-1.0286712646484375,-0.003309776602750477,-0.00591328288441194,-0.0011102718584540343,0.00531005859375,-0.0005950927734375,-1.000152587890625
7,0.24334716796875,0.2319488525390625,-0.97430419921875,-0.004463990619190819,-0.007247260274432631,-0.0016351809093086522,0.0040435791015625,0.0005340576171875,-0.9887542724609375
7,0.228790283203125,0.0466766357421875,-0.947998046875,-0.00441898319676848,-0.009321862763604357,-0.001016794904192253,0.004058837890625,0.0003662109375,-0.9909210205078125
