7,-0.005035400390625,0.1855316162109375,-0.9706573486328125,-0.004883438490878299,-0.006955644135068955,-0.002514290385143809,0.0031890869140625,0.00201416015625,-0.9971923828125
7,-0.0184478759765625,0.160888671875,-0.9586181640625,-0.004972121755177938,-0.008126369750267787,-0.00027110979897006644,0.00390625,0.001190185546875,-0.99774169921875
7,0.00909423828125,0.0846710205078125,-1.0182952880859375,-0.0009552758830114228,-0.0052442968185840355,-0.0035515916297296723,0.0029296875,0.000244140625,-0.9955291748046875
7,-0.004669189453125,0.08856201171875,-0.9982757568359375,-0.0043540020661705465,-0.0053372411406278015,-0.0020684772186645444,0.0037689208984375,0.001708984375,-0.9967041015625
7,-0.0251922607421875,0.0835113525390625,-0.9886932373046875,-0.006323143376175135,-0.007328486687680048,-0.0010122675303391184,0.00311279296875,0.002105712890625,-0.9985504150390625
7,-0.05987548828125,0.1670989990234375,-1.0727386474609375,-0.003758785562537837,-0.009885121334156116,-0.0019313244225254635,0.002655029296875,0.002410888671875,-0.995758056640625
7,-0.050994873046875,0.0131072998046875,-1.00445556640625,-0.002670884257240468,-0.006999586293055262,-0.0014418354141688995,0.0038604736328125,0.001220703125,-0.9968719482421875
7,0.099151611328125,0.3455810546875,-0.9701690673828125,-0.0042245724371926955,-0.008594553469903718,-0.0036493296417355802,0.003936767578125,0.00128173828125,-0.9987945556640625
7,-0.00726318359375,0.2379608154296875,-1.0111541748046875,-0.0031659659038861983,-0.007987619057474658,-0.0026660905672783253,0.0041961669921875,0.0013275146484375,-0.9977264404296875
7,-0.122528076171875,0.05120849609375,-0.9521484375,-0.0031659659038861983,-0.007987619057474658,-0.0026660905672783253,0.0044708251953125,0.000946044921875,-1.0003509521484375
7,-0.2322998046875,0.06036376953125,-0.999267578125,-0.0034791536480795167,-0.010583402171974893,-0.0021941784221162844,0.003173828125,0.000885009765625,-0.9989776611328125
7,0.0477294921875,0.1233978271484375,-0.9236297607421875,-0.005118595615132296,-0.008628375615747724,-0.002856506585218991,0.0036163330078125,0.0004119873046875,-0.9981842041015625
7,0.2785186767578125,0.2745208740234375,-0.971466064453125,-0.005118595615132296,-0.008628375615747724,-0.002856506585218991,0.0039520263671875,0.0006103515625,-1.00146484375
7,-0.08868408203125,0.14080810546875,-0.9810028076171875,-0.0028157602205407784,-0.006383330816810926,-0.003621366450289748,0.0052490234375,0.000152587890625,-0.9980316162109375
7,-0.22869873046875,0.1776885986328125,-1.0113525390625,-0.0031784827610095707,-0.007679225003243483,-0.0031454595634925883,0.0031585693359375,-9.1552734375e-05,-0.997802734375
7,0.1023712158203125,0.0602874755859375,-0.9344635009765625,-0.004833637378493817,-0.009673400027494818,-0.0021505025802389848,0.0030059814453125,0.0006103515625,-0.9969024658203125
7,0.2960205078125,0.083221435546875,-0.96966552734375,-0.004833637378493817,-0.009673400027494818,-0.0021505025802389848,0.00250244140625,0.0009765625,-0.9960479736328125
7,0.1270294189453125,0.1817169189453125,-0.9062347412109375,-0.005616074106759098,-0.009203352095095832,0.0022493058566809246,0.003265380859375,0.001739501953125,-0.9973602294921875
7,0.04425048828125,0.1545562744140625,-0.93756103515625,-0.0034977957757100714,-0.004155862881068651,-0.00010865697247523292,0.004150390625,0.0013885498046875,-1.0030517578125
7,-0.207244873046875,0.14788818359375,-1.226806640625,-0.003238670201645362,-0.003364105088988094,-0.0010343717673867762,0.0048065185546875,0.000946044921875,-1.00372314453125
7,0.0823822021484375,0.1082916259765625,-0.946563720703125,-0.0005456817073572359,-0.003950266844914534,-0.0037004623346651015,0.00323486328125,0.0017547607421875,-1.00421142578125
7,0.32208251953125,0.0628814697265625,-0.9111328125,-0.0021467741547128738,-0.006885869314508878,-0.0007637946006347255,0.002655029296875,0.0028533935546875,-0.9997100830078125
7,-0.0623016357421875,0.13336181640625,-1.0187225341796875,-0.003468234687610192,-0.005604622514071757,-0.0019976371336684366,0.0023193359375,0.0017242431640625,-1.001312255859375
7,-0.2383270263671875,0.190673828125,-0.824310302734375,-0.005517803462535173,-0.006307697041852676,-0.0024804682392998026,0.005096435546875,0.000823974609375,-1.0008697509765625
7,-0.088287353515625,-0.0890655517578125,-1.0362548828125,-0.0028301412904272066,-0.007207312858081442,-0.003908721531909298,0.003448486328125,0.0006866455078125,-0.99542236328125
7,0.2505035400390625,0.420867919921875,-0.9883575439453125,-0.0028301412904272066,-0.007207312858081442,-0.003908721531909298,0.004486083984375,0.0014495849609375,-0.9983062744140625
7,0.284210205078125,0.0210418701171875,-0.9681243896484375,-0.0034256241101689243,-0.005019526022581348,0.0008948221262666241,0.0030517578125,0.0001220703125,-1.000152587890625
7,-0.1177825927734375,-0.0165252685546875,-1.031005859375,-0.0034256241101689243,-0.005019526022581348,0.0008948221262666241,0.0019073486328125,0.0037689208984375,-0.997528076171875
7,-0.1231231689453125,0.36962890625,-0.9752197265625,-0.001922535990928202,-0.0038956720425679095,-0.0013648700586656095,0.0033111572265625,0.0027313232421875,-1.000335693359375
7,-0.0445709228515625,-0.0024261474609375,-0.9561004638671875,-0.0044149884551333615,-0.008680040940895261,-0.001772600021556741,0.003753662109375,0.0022430419921875,-1.000274658203125
7,-0.01861572265625,0.15740966796875,-0.99053955078125,-0.0044149884551333615,-0.008680040940895261,-0.001772600021556741,0.0040130615234375,0.0019989013671875,-1.00164794921875
7,0.011871337890625,0.114288330078125,-1.0023651123046875,-0.00038429414529843407,-0.005554288769469259,-0.0009329053298547572,0.0040283203125,0.0016021728515625,-0.99859619140625
7,0.0016326904296875,0.1291046142578125,-0.9965362548828125,-0.038542865192280784,-0.10000595999021952,-0.004184625020841507,0.004241943359375,0.000946044921875,-0.998565673828125
