5,-0.0295257568359375,0.073944091796875,-0.987548828125,-0.004952148047002344,-0.006079197820323877,-0.0006431534032541361,-0.001068115234375,0.000640869140625,-0.9942626953125
5,-0.02685546875,0.0708465576171875,-1.0002288818359375,-0.004952148047002344,-0.006079197820323877,-0.0006431534032541361,-0.001068115234375,0.000640869140625,-0.9942626953125
5,-0.02392578125,0.0938720703125,-1.0036468505859375,-0.003446929398889558,-0.006172142142367642,-0.00161494088502405,-0.0015411376953125,-0.00103759765625,-0.99530029296875
5,-0.0350494384765625,0.08404541015625,-0.988372802734375,-0.003446929398889558,-0.006172142142367642,-0.00161494088502405,-0.0015411376953125,-0.00103759765625,-0.99530029296875
5,-0.0203857421875,0.0713653564453125,-1.0031585693359375,-0.005852030179340118,-0.007609716498792415,-0.00023009711818284618,-0.0015411376953125,-0.00103759765625,-0.99530029296875
5,-0.02813720703125,0.0870361328125,-0.99169921875,-0.005852030179340118,-0.007609716498792415,-0.00023009711818284618,-0.0035858154296875,0.0002593994140625,-0.99932861328125
5,-0.0381011962890625,0.075897216796875,-0.9871368408203125,-0.0029670277704572793,-0.001478587037211993,-0.0015651397726395683,-0.0030975341796875,0.0011444091796875,-0.999237060546875
5,-0.0625762939453125,0.103363037109375,-0.9858551025390625,-0.004296744102733843,-0.007743407185514393,-0.0005744438471300917,-9.1552734375e-05,0.0018463134765625,-0.994964599609375
5,-0.133880615234375,0.1063232421875,-0.975921630859375,-0.0017353157662956316,-0.003687945477541729,-0.0003802994036633152,0.0006866455078125,0.0010833740234375,-0.9938812255859375
5,-0.1197967529296875,0.09759521484375,-0.98931884765625,-0.00448822538511054,-0.009065134034520719,-0.00010572749527614575,-0.00018310546875,0.0010833740234375,-0.9966888427734375
5,-0.0199737548828125,0.0893096923828125,-0.9996185302734375,-0.0013603426848124748,-0.0024479776740008357,-0.0006695186980459205,-0.0012359619140625,0.0003662109375,-1.00250244140625
5,0.11187744140625,0.108489990234375,-0.9819183349609375,-0.007853129422425657,-0.017024523584440537,8.788431597261486e-06,-0.00311279296875,0.000244140625,-1.001373291015625
5,0.262298583984375,-0.050018310546875,-1.032196044921875,-0.007944475847815375,-0.014909441046699607,-0.0026905916493070543,-0.0016021728515625,0.00054931640625,-0.99462890625
5,0.112396240234375,0.0572052001953125,-1.073089599609375,-0.007944475847815375,-0.014909441046699607,-0.0026905916493070543,0.0004425048828125,0.0001678466796875,-0.994781494140625
5,0.117034912109375,-0.0496368408203125,-0.96826171875,-0.0040666469845509964,-0.015146995015934675,-0.0014418354141688995,0.0045166015625,-0.00067138671875,-1.002288818359375
5,0.085845947265625,-0.09307861328125,-0.9421234130859375,-0.0040666469845509964,-0.015146995015934675,-0.0014418354141688995,-0.000946044921875,0.0005035400390625,-1.0052337646484375
5,-0.1069488525390625,0.2884521484375,-1.0796051025390625,-0.0040666469845509964,-0.015146995015934675,-0.0014418354141688995,-0.000946044921875,0.0005035400390625,-1.0052337646484375
5,-0.0869293212890625,0.1543121337890625,-0.9895172119140625,-0.0037670413619170823,-0.010544520020059735,-0.0015861787452511942,-0.0019989013671875,-0.0002899169921875,-1.002227783203125
5,0.059539794921875,0.007415771484375,-0.976715087890625,-0.010915232043798765,-0.01990260177448917,-0.0007238471842835369,-0.0019989013671875,-0.0002899169921875,-1.002227783203125
5,0.1031341552734375,0.040863037109375,-0.972625732421875,-0.00631355599625085,-0.01152642751397195,-0.0014146711710500913,-0.0020751953125,0.001556396484375,-0.9914703369140625
5,-0.0902862548828125,0.0994415283203125,-1.057861328125,0.0011422297915349852,0.007421963641941829,-0.004177967118116309,-0.0004425048828125,0.0017242431640625,-0.9931793212890625
5,-0.1517486572265625,0.0437469482421875,-0.9611663818359375,-0.0036698359821291902,-0.0025776736190876947,-0.0026306705247802716,-0.0012359619140625,0.001800537109375,-0.9996185302734375
5,-0.075469970703125,-0.0637054443359375,-0.9728851318359375,0.00019201391459471308,-0.004617655014088391,0.0009057410867359489,-0.0011138916015625,-0.00048828125,-1.00665283203125
5,-0.0608673095703125,-0.071868896484375,-1.0061492919921875,-0.006286125437023034,-0.0179441131088449,-0.001341966873290928,-0.00164794921875,0.001312255859375,-1.0014190673828125
5,-0.0360565185546875,-0.0501251220703125,-0.994140625,-0.0038155108937565248,-0.0019390475896866933,-0.0004135889172893057,-0.001556396484375,0.00189208984375,-0.9957122802734375
5,-0.02862548828125,0.1805877685546875,-0.9916229248046875,-0.0023510386103219516,-0.008199872996353974,-0.0014074806361068775,-0.003204345703125,-0.0003662109375,-1.0009765625
5,-0.097564697265625,0.054718017578125,-1.0236358642578125,-0.005324990599613437,-0.0070187610529038325,0.00021758026105947375,-0.003204345703125,-0.0003662109375,-1.0009765625
5,-0.158111572265625,0.0447235107421875,-0.97723388671875,0.007495466888028016,0.023483221860100708,-0.001156877177530421,0.00140380859375,-4.57763671875e-05,-0.9947052001953125
5,-0.1458740234375,0.0392913818359375,-0.9819183349609375,0.007495466888028016,0.023483221860100708,-0.001156877177530421,0.00140380859375,-4.57763671875e-05,-0.9947052001953125
5,-0.0371551513671875,-0.002471923828125,-0.986358642578125,0.007495466888028016,0.023483221860100708,-0.001156877177530421,0.00140380859375,-4.57763671875e-05,-0.9947052001953125
5,0.062042236328125,0.0595703125,-1.0260772705078125,0.007495466888028016,0.023483221860100708,-0.001156877177530421,0.00140380859375,-4.57763671875e-05,-0.9947052001953125
5,0.159576416015625,0.0059661865234375,-1.007232666015625,0.007495466888028016,0.023483221860100708,-0.001156877177530421,0.00140380859375,-4.57763671875e-05,-0.9947052001953125
