5,-0.0075225830078125,0.083953857421875,-1.0009307861328125,-0.006529804676765284,-0.0076720344683002695,-0.0030676952596622744,-0.00299072265625,0.00164794921875,-0.9982757568359375
5,-0.056854248046875,0.0899505615234375,-0.9779815673828125,-0.006529804676765284,-0.0076720344683002695,-0.0030676952596622744,-0.00299072265625,0.00164794921875,-0.9982757568359375
5,-0.061798095703125,0.098663330078125,-0.9730682373046875,-0.006529804676765284,-0.0076720344683002695,-0.0030676952596622744,-0.00299072265625,0.00164794921875,-0.9982757568359375
5,-0.0311431884765625,0.1077423095703125,-0.989959716796875,-0.006529804676765284,-0.0076720344683002695,-0.0030676952596622744,-0.00299072265625,0.00164794921875,-0.9982757568359375
5,-0.0236053466796875,0.09765625,-0.9962158203125,-0.006529804676765284,-0.0076720344683002695,-0.0030676952596622744,-0.00299072265625,0.00164794921875,-0.9982757568359375
5,-0.028564453125,0.0998382568359375,-0.9918060302734375,-0.006529804676765284,-0.0076720344683002695,-0.0030676952596622744,-0.00299072265625,0.00164794921875,-0.9982757568359375
5,-0.028564453125,0.1018524169921875,-0.9947509765625,-0.006529804676765284,-0.0076720344683002695,-0.0030676952596622744,-0.00299072265625,0.00164794921875,-0.9982757568359375
5,-0.0259246826171875,0.092315673828125,-1.0003204345703125,-0.006529804676765284,-0.0076720344683002695,-0.0030676952596622744,-0.00299072265625,0.00164794921875,-0.9982757568359375
5,-0.03875732421875,0.092926025390625,-0.991607666015625,-0.006529804676765284,-0.0076720344683002695,-0.0030676952596622744,-0.00299072265625,0.00164794921875,-0.9982757568359375
5,-0.038909912109375,0.0953521728515625,-0.9886322021484375,-0.003531085289336062,-0.004754807810227472,-0.0011800466790141105,-0.00274658203125,0.00189208984375,-0.995941162109375
5,-0.021514892578125,0.082061767578125,-1.001312255859375,-0.003531085289336062,-0.004754807810227472,-0.0011800466790141105,-0.001434326171875,0.0013885498046875,-0.994964599609375
5,-0.0677490234375,0.0938720703125,-0.9752044677734375,-0.0019720707872036758,-0.004509530673831174,-0.0010863034086433213,-0.0005340576171875,0.0006866455078125,-0.999786376953125
5,-0.1423187255859375,0.1529541015625,-1.012664794921875,-0.006551109965485918,-0.017679128580382016,0.001115065548416177,-0.000732421875,-0.0017852783203125,-1.0039215087890625
5,-0.143646240234375,0.0977630615234375,-0.964141845703125,-0.010582869539756876,-0.022371352104992626,-0.0035981969488060586,-0.0018463134765625,0.000457763671875,-0.997344970703125
5,-0.02996826171875,0.006500244140625,-0.9907073974609375,-0.010582869539756876,-0.022371352104992626,-0.0035981969488060586,-0.0018463134765625,0.000457763671875,-0.997344970703125
5,0.09228515625,-0.0309906005859375,-1.03094482421875,-0.005736715304139687,-0.00721397076080664,-0.0004620584491287478,-0.0014190673828125,0.00286865234375,-0.9918975830078125
5,0.224853515625,-0.093994140625,-0.9844207763671875,-0.003463707313757057,-0.007574829088512377,-0.00032490565298966707,-0.0033111572265625,0.001434326171875,-1.004638671875
5,0.1566925048828125,-0.097930908203125,-1.0756683349609375,-0.003463707313757057,-0.007574829088512377,-0.00032490565298966707,-0.0033111572265625,0.001434326171875,-1.004638671875
5,0.1529998779296875,-0.0856781005859375,-0.910369873046875,-0.0018405106293537614,-0.006640059545894565,-0.0010231864908084433,-0.00360107421875,0.0015411376953125,-1.0038909912109375
5,0.01470947265625,-0.1217498779296875,-0.9959259033203125,-0.0036511938544986355,-0.001408545900542909,-0.0013140036818450962,-0.0043792724609375,0.000701904296875,-1.00335693359375
5,-0.08447265625,0.3021697998046875,-0.983489990234375,-0.0037238981522577986,-0.005879194422458926,-0.00017044230976507124,-0.002349853515625,0.0011749267578125,-0.9956207275390625
5,-0.0335235595703125,0.124542236328125,-0.935791015625,-0.00480247839373989,-0.014882543119689806,-0.0033760893138934504,-0.0012969970703125,0.001556396484375,-0.995819091796875
5,0.1260986328125,-0.0469512939453125,-0.99383544921875,-0.0010506170500362594,-0.006127933668272327,-0.0013025520891577554,-0.0027618408203125,0.0009765625,-1.003875732421875
5,0.0548095703125,0.0377349853515625,-1.0966949462890625,-0.0010506170500362594,-0.006127933668272327,-0.0013025520891577554,-0.0027618408203125,0.0009765625,-1.003875732421875
5,-0.116119384765625,0.060943603515625,-0.973358154296875,0.0070017168219273255,0.012974121882539024,-0.003103914250487352,-0.0023956298828125,-6.103515625e-05,-1.003265380859375
5,-0.199798583984375,0.0177154541015625,-1.011810302734375,-6.391586616190172e-06,0.011626029738740915,-0.0032453281043705595,-0.00140380859375,0.0,-0.994537353515625
5,-0.0738372802734375,-0.0381317138671875,-1.0524139404296875,-0.005131645104473684,-0.011597267598968059,-0.0014524880585292165,0.0018768310546875,0.0008392333984375,-0.999481201171875
5,-0.051544189453125,-0.013702392578125,-0.9766845703125,-0.005131645104473684,-0.011597267598968059,-0.0014524880585292165,0.0018768310546875,0.0008392333984375,-0.999481201171875
5,-0.0350799560546875,0.260589599609375,-0.9929962158203125,-0.005131645104473684,-0.011597267598968059,-0.0014524880585292165,0.0018768310546875,0.0008392333984375,-0.999481201171875
5,-0.091217041015625,0.1233062744140625,-0.99835205078125,-0.005131645104473684,-0.011597267598968059,-0.0014524880585292165,0.0018768310546875,0.0008392333984375,-0.999481201171875
5,-0.1686553955078125,0.1080780029296875,-1.0236663818359375,-0.005131645104473684,-0.011597267598968059,-0.0014524880585292165,-0.0011444091796875,-0.0003662109375,-1.0022125244140625
5,-0.1757049560546875,0.0954742431640625,-0.9502105712890625,-0.006108758908423757,-0.0065638931387182985,-0.0025489114793148387,-0.0003662109375,0.0006866455078125,-0.9962158203125
