5,-0.017425537109375,0.114501953125,-0.9901885986328125,0.001769137912139638,0.00483709948791092,0.0004111920723082344,-0.000396728515625,0.0003814697265625,-0.9931793212890625
5,-0.009185791015625,0.107513427734375,-0.999267578125,-0.00027457190838716945,0.004192348188002737,-0.0012852415420722403,0.0008087158203125,0.00164794921875,-0.9937591552734375
5,-0.011962890625,0.1053619384765625,-0.9894256591796875,-0.005269064216721773,-0.009035839262529847,-0.0023411849142886583,-0.0004730224609375,0.0006866455078125,-1.00225830078125
5,-0.01788330078125,0.1059112548828125,-0.9833221435546875,0.00434707784733634,0.011006578469188483,-0.0011587413902934766,-0.001708984375,0.000885009765625,-1.0029754638671875
5,-0.049072265625,0.097900390625,-1.007781982421875,-0.0024240092241901226,0.0017427726173478535,-0.0031502532534547307,-0.00018310546875,0.0001983642578125,-0.9991455078125
5,-0.1500396728515625,0.137603759765625,-0.969146728515625,-0.008431035378972853,-0.01971138680822148,-0.0023518375586489755,0.0028533935546875,0.000213623046875,-0.9927825927734375
5,-0.1429290771484375,0.1042938232421875,-0.98760986328125,-0.008431035378972853,-0.01971138680822148,-0.0023518375586489755,0.00244140625,0.0004425048828125,-0.9916534423828125
5,0.0446929931640625,0.0722808837890625,-1.0140838623046875,-0.00996288563798643,-0.017727864428330464,-0.003007241502917476,0.0,0.000457763671875,-0.99664306640625
5,0.259033203125,-0.02996826171875,-0.9546966552734375,-0.0115650433497781,-0.03249402740838381,-0.0005555354033905291,-0.000946044921875,-0.0001678466796875,-1.0032958984375
5,0.2806549072265625,-0.0259246826171875,-1.0420379638671875,-0.004562527579523751,-0.012327772685976793,-0.001513740763601039,-0.004119873046875,-0.0006561279296875,-1.0019683837890625
5,0.0897979736328125,0.050994873046875,-0.993011474609375,-0.007030478961700181,-0.007747135611040504,-0.0017635452738504716,-0.0016632080078125,0.00042724609375,-0.999298095703125
5,0.0990753173828125,-0.072418212890625,-0.9253692626953125,-0.004291417780553685,-0.007037136864425379,-0.00021012341000725188,-0.0017852783203125,6.103515625e-05,-0.994293212890625
5,0.0050201416015625,-0.004364013671875,-1.0371246337890625,-0.005986786130498127,-0.007483748979231667,-0.0012665994144416856,-0.001251220703125,0.0024871826171875,-0.995758056640625
5,-0.013671875,0.1604766845703125,-0.898468017578125,-0.00465627084989454,-0.005443234952012955,-0.000192280230703721,-0.0026397705078125,0.001495361328125,-0.99810791015625
5,-0.0443878173828125,0.0711822509765625,-1.0191802978515625,-0.00464854768273331,-0.007113569587710653,0.0005528722423004498,-0.0031890869140625,0.0023651123046875,-1.002838134765625
