5,-0.0240936279296875,0.07025146484375,-0.9933319091796875,-0.00017843179303530897,0.00225117006944398,-0.0026490463363018184,0.0069580078125,-0.0010833740234375,-0.99591064453125
5,-0.0145263671875,0.0787811279296875,-0.994964599609375,0.0029411951078835105,0.005078648198781107,0.0005624596222247351,0.006988525390625,-0.0030059814453125,-1.003448486328125
5,-0.0222015380859375,0.10003662109375,-0.9951629638671875,-0.0027877970290949463,-0.008885903293158387,-0.0003283677624067701,0.006988525390625,-0.0030059814453125,-1.003448486328125
5,-0.0289154052734375,0.0849609375,-1.0006866455078125,-0.005485579213345215,-0.012891031256528553,-0.0029973878068841825,0.006011962890625,-0.0013427734375,-0.994964599609375
5,-0.0358123779296875,0.0805206298828125,-0.9937896728515625,-0.0025646241297463063,-0.009050220332416275,0.0002961435132168113,0.007232666015625,-0.0018310546875,-0.99176025390625
5,-0.0392608642578125,0.0717926025390625,-0.990936279296875,-0.0022988406529563985,-0.006285592804805018,0.0009558085152294386,0.007232666015625,-0.0007171630859375,-0.993133544921875
5,-0.0501556396484375,0.097381591796875,-0.9935760498046875,-0.004767058351241836,-0.014173077005292698,-0.0006689860658279046,0.004058837890625,-0.0032806396484375,-1.0033416748046875
5,-0.1018218994140625,0.05560302734375,-0.985870361328125,-0.004767058351241836,-0.014173077005292698,-0.0006689860658279046,0.004058837890625,-0.0032806396484375,-1.0033416748046875
5,-0.148223876953125,0.081634521484375,-0.9849090576171875,-0.004767058351241836,-0.014173077005292698,-0.0006689860658279046,0.005859375,-0.0015106201171875,-1.003173828125
5,-0.0869293212890625,0.061676025390625,-0.98974609375,-0.01008991842198321,-0.02064029739644112,-0.0013409016088548964,0.005859375,-0.0015106201171875,-1.003173828125
5,0.0207061767578125,-0.002716064453125,-1.01715087890625,-0.0032501217943327024,-0.005095958745866622,-0.002590723108429083,0.0065460205078125,-0.00146484375,-0.993621826171875
5,0.209075927734375,-0.0781402587890625,-0.99822998046875,-0.0033119071316225408,-0.0071801486149626345,-0.00262188209318301,0.00567626953125,-0.0023651123046875,-0.9965667724609375
5,0.1634674072265625,0.0100250244140625,-1.0036468505859375,-0.0027766117525166137,-0.002058357206522243,-0.0009659285273717397,0.00567626953125,-0.0023651123046875,-0.9965667724609375
5,0.0503082275390625,0.0511932373046875,-1.0193939208984375,-0.0005842975431633848,-0.002551574640404918,-0.0026261431509271367,0.0068511962890625,-0.001953125,-1.004547119140625
5,0.1420135498046875,-0.102874755859375,-0.9673614501953125,-0.004225904017737735,-0.0066123626705577405,-0.0023680828412984585,0.00555419921875,-0.0014190673828125,-0.998016357421875
5,0.066986083984375,-0.060699462890625,-0.9922332763671875,-0.003862382528941919,-0.0011723235118528807,-0.0032663670769821854,0.0043182373046875,-3.0517578125e-05,-0.9948883056640625
5,-0.1229400634765625,0.2942962646484375,-1.010467529296875,-0.0016442356570149216,-0.009958091948024288,-0.0034828820736056277,0.0061798095703125,-0.0008087158203125,-0.9975433349609375
5,-0.0799407958984375,0.120391845703125,-0.9607696533203125,-0.007468835277127223,-0.01193575537351713,-0.000360059379378713,0.004180908203125,-0.00152587890625,-1.0033721923828125
5,0.0915985107421875,-0.0097503662109375,-1.0242156982421875,-0.008167116114946,-0.016434367086878978,-0.002198705795969419,0.004180908203125,-0.00152587890625,-1.0033721923828125
5,0.127532958984375,0.030731201171875,-1.0119171142578125,-0.002157426799073191,-0.0017249294380443226,-0.0007744472449950424,0.0032958984375,-0.0010528564453125,-0.9955596923828125
5,-0.0194244384765625,0.06121826171875,-0.98455810546875,-0.009857424458819292,-0.016924122411344552,-0.002184857358301007,0.0035858154296875,-0.0011749267578125,-0.989288330078125
5,-0.154052734375,0.0928192138671875,-0.994415283203125,-0.005648564672058065,-0.0078110514772024055,-0.0013923006178934258,0.0035858154296875,-0.0011749267578125,-0.989288330078125
5,-0.125885009765625,0.0345611572265625,-0.9842071533203125,-0.00013102752563189853,-0.001265800466114662,-0.0006585997375765956,0.00555419921875,-0.0013580322265625,-0.9986572265625
5,-0.053680419921875,0.0137939453125,-0.997283935546875,-0.01132402727112593,-0.03143941561671243,0.0007707188194689315,0.0023345947265625,-0.000213623046875,-1.001800537109375
5,-0.0777587890625,-0.0628509521484375,-0.95306396484375,-0.007285343478020764,-0.01709216787612855,-0.003970240553090128,0.001678466796875,-0.001220703125,-1.002593994140625
5,0.0129852294921875,0.1934051513671875,-1.0048675537109375,-0.0006442186676901677,0.008911469639623146,-0.0023052322395725887,0.0044708251953125,-0.0014495849609375,-0.9968109130859375
5,0.000213623046875,0.2206573486328125,-0.9767303466796875,-0.006641124810330596,-0.011929097470791931,-0.001307612095228906,0.00537109375,-0.0003814697265625,-0.990478515625
