5,-0.029754638671875,0.10302734375,-0.9768829345703125,-0.002758502257104075,-0.007948736905559502,-0.0008058725458579774,-0.00323486328125,0.00042724609375,-0.998199462890625
5,-0.0469818115234375,0.07708740234375,-0.9956207275390625,-0.002758502257104075,-0.007948736905559502,-0.0008058725458579774,-0.0016937255859375,0.000885009765625,-0.9949798583984375
5,-0.041839599609375,0.104461669921875,-0.9984283447265625,-0.004428304260583757,-0.009362342812173562,-0.0023086943489896918,-0.0022125244140625,0.002227783203125,-0.995391845703125
5,-0.04248046875,0.09051513671875,-0.9991607666015625,-0.0030237531016759672,-0.009452623973127247,-0.0033220271437648416,-0.0020904541015625,0.001708984375,-0.9983062744140625
5,-0.0776519775390625,0.1002655029296875,-0.9760284423828125,-0.0030237531016759672,-0.009452623973127247,-0.0033220271437648416,-0.0035552978515625,0.0019378662109375,-1.002960205078125
5,-0.1449432373046875,0.1045074462890625,-0.9974822998046875,-0.0009094695122620598,0.001447161736349058,0.00048336373784938175,-0.0022735595703125,-3.0517578125e-05,-1.001556396484375
5,-0.141632080078125,0.1255035400390625,-0.9848175048828125,-0.009015599238245246,-0.02282835054805022,-0.0015994945507015904,-0.00189208984375,-0.000213623046875,-0.9994049072265625
5,0.0528411865234375,0.066650390625,-0.972137451171875,0.0031446606151655644,0.011056912213790982,-0.001356347943177356,-0.0015411376953125,0.0010986328125,-0.9960479736328125
5,0.239471435546875,0.034881591796875,-0.9777374267578125,0.0031446606151655644,0.011056912213790982,-0.001356347943177356,-0.00042724609375,0.0012054443359375,-0.9971160888671875
5,0.2444000244140625,0.0082855224609375,-1.0240936279296875,-0.0035113778972694757,-0.011459049538392945,-0.0015211976146532608,-0.003265380859375,0.00048828125,-0.9984283447265625
5,0.0886688232421875,0.027923583984375,-1.0028533935546875,-0.004122839683551669,-0.009235842660394799,-0.003492469453529913,-0.0027618408203125,-0.000244140625,-1.001953125
5,0.155517578125,-0.150238037109375,-0.9252166748046875,-0.002314819619496874,-0.009861419200454411,-0.0014322480342446142,-0.00390625,-0.00030517578125,-0.9987030029296875
5,-0.061614990234375,0.0747222900390625,-1.063934326171875,-0.0027957865123651843,-0.000860201032095594,-0.004452272710394471,-0.0008392333984375,0.00238037109375,-0.9981689453125
5,-0.1035308837890625,0.227081298828125,-0.994415283203125,-0.004352936801734515,-0.006602775290633456,0.0011342403082647476,-0.0020599365234375,0.0016326904296875,-0.997802734375
5,0.0665283203125,-0.0685272216796875,-1.0209503173828125,-0.004426440047820702,-0.009038236107510918,-0.0002125202549883232,-0.0040130615234375,0.00152587890625,-1.000946044921875
5,0.16558837890625,-0.0179443359375,-0.948028564453125,-0.0034719631131363026,-0.007823568334325778,-0.0021228057049021607,-0.003814697265625,0.00189208984375,-1.002410888671875
5,-0.0003814697265625,0.0905609130859375,-1.075714111328125,-0.00520141992503376,-0.005065598709439719,-0.00036858149486696656,-0.0037078857421875,0.00091552734375,-0.993011474609375
5,-0.20245361328125,0.134063720703125,-0.9829254150390625,-0.00520141992503376,-0.005065598709439719,-0.00036858149486696656,-0.0037078857421875,0.00091552734375,-0.993011474609375
5,-0.0787506103515625,-0.0177154541015625,-0.9398040771484375,-0.00427783565899428,-0.008309062601047223,3.062635253591124e-05,-0.0006256103515625,0.0009307861328125,-0.990478515625
5,-0.074676513671875,-0.07342529296875,-0.9916839599609375,-0.0014897723137903259,-0.006983074694296771,-0.001492169158771397,-0.0012969970703125,0.0009613037109375,-0.992889404296875
5,-0.04156494140625,0.1435546875,-1.001556396484375,-0.0029550435455519227,-0.007647267070162532,-8.468852266451978e-05,-0.0027008056640625,0.0009002685546875,-1.004302978515625
5,-0.0186309814453125,0.2194671630859375,-0.9874114990234375,-0.008193747725846792,-0.01921017989106857,-0.00039601205409478275,-0.0038909912109375,0.0006256103515625,-1.0051727294921875
5,-0.1063690185546875,0.0145721435546875,-0.977020263671875,-0.004668521390908904,-0.006983074694296771,-0.0015430355355919106,-0.003662109375,0.000946044921875,-0.9983673095703125
5,-0.2041168212890625,0.12322998046875,-0.9759521484375,-0.004668521390908904,-0.006983074694296771,-0.0015430355355919106,-0.00238037109375,0.00067138671875,-0.9910125732421875
5,-0.159454345703125,0.0300445556640625,-0.9739837646484375,-0.006610232141685677,-0.005894640756781385,-0.0009968211960166588,-0.0012054443359375,0.0008392333984375,-0.99017333984375
5,-0.0340118408203125,0.0451507568359375,-0.9856719970703125,-0.0037590518786468448,-0.007439007872918336,-0.0010181264847372927,-0.0018768310546875,0.0008544921875,-0.995697021484375
5,0.108154296875,0.062530517578125,-1.0251312255859375,-0.0006838997679323483,-0.007775631434704351,-0.000164317039257889,-0.002899169921875,0.000885009765625,-1.0030975341796875
5,0.1991424560546875,0.015960693359375,-1.035980224609375,-0.0034996599884731267,-0.006545517327196751,-0.0028756813450675615,-0.0035400390625,0.00152587890625,-1.003997802734375
5,0.061065673828125,0.078643798828125,-1.0315399169921875,-0.003505785258980309,-0.006365487637507395,-0.001922535990928202,-0.0017242431640625,0.00213623046875,-0.9975433349609375
5,-0.00494384765625,0.0527191162109375,-1.00146484375,-0.003352653496300753,-0.00693567042689336,-0.002625077886491105,-0.0021820068359375,0.002105712890625,-0.99603271484375
5,0.00604248046875,0.0752105712890625,-0.9894561767578125,-0.003352653496300753,-0.00693567042689336,-0.002625077886491105,-0.0017852783203125,0.0016632080078125,-0.9953155517578125
5,0.0420074462890625,0.0809173583984375,-0.9931793212890625,-0.0032067122685644107,-0.007522364815037816,-0.002429335546370281,-0.0017852783203125,0.0008087158203125,-0.9992218017578125
