5,-0.0087738037109375,0.1048126220703125,-0.990142822265625,-0.004584365500462401,-0.003634948571849152,-0.002705505351411498,-0.0002288818359375,-0.000823974609375,-1.001312255859375
5,-0.0124969482421875,0.116790771484375,-0.9962310791015625,-0.008783371591190336,-0.012754677408716495,-0.0022767364159087407,-0.0004425048828125,-0.0001068115234375,-0.9984893798828125
5,-0.02423095703125,0.1226348876953125,-0.9893035888671875,-0.00371351182400649,-0.006955377818959946,-0.0031222900620088987,0.0007171630859375,0.0006256103515625,-0.9963226318359375
5,-0.0289154052734375,0.1080169677734375,-0.9890594482421875,0.003692472851394864,0.005970807163957652,-0.0009872338160923737,0.0022430419921875,-0.0002288818359375,-0.99713134765625
5,-0.0326690673828125,0.11419677734375,-0.9828033447265625,0.0014354438275527093,0.0018546253831311814,0.001003479098741857,0.0011444091796875,0.0005950927734375,-1.000213623046875
5,-0.055389404296875,0.13262939453125,-0.9821319580078125,-0.0009374327037078919,0.0009547432507934069,-0.0044235105706216145,-0.0003814697265625,0.0003662109375,-1.00372314453125
5,-0.1433868408203125,0.1102447509765625,-0.9665985107421875,-0.004661330855965691,-0.01087475199522956,-0.002461293479451232,6.103515625e-05,-0.0005950927734375,-0.9993438720703125
5,-0.1157989501953125,0.1021881103515625,-0.986083984375,-0.008622250345240542,-0.018626148664014193,-0.0013169331590441834,0.0018310546875,-0.000213623046875,-0.9959869384765625
5,0.01385498046875,0.0318145751953125,-0.98907470703125,-0.002726544324023124,-0.006890929320580029,-0.0017073525748497996,0.00048828125,0.0016937255859375,-0.9950103759765625
5,0.2099609375,-0.0217437744140625,-1.0205230712890625,0.005516205565881126,0.012855877530139507,-0.0028778118739396247,0.00048828125,0.0016937255859375,-0.9950103759765625
5,0.2401580810546875,-0.0648345947265625,-0.9981842041015625,-0.00965102947433815,-0.017877800397701926,-0.002177400507248785,-0.00030517578125,0.0002288818359375,-1.004241943359375
5,0.0712127685546875,0.030670166015625,-1.01788330078125,-0.003293265003991986,-0.005123122988985431,-0.0025321335644473398,-0.000823974609375,-0.000335693359375,-1.0020904541015625
