5,-0.0255584716796875,0.1339874267578125,-1.0005645751953125,-0.004958539633618534,-0.006336991813843547,-0.0025326661966653557,0.005157470703125,-0.001922607421875,-0.9959259033203125
5,-0.02392578125,0.136871337890625,-0.9989471435546875,-0.004576908649410179,-0.000734233512534846,-0.0007741809288860346,0.0079193115234375,-0.002655029296875,-0.9925537109375
5,-0.0204315185546875,0.134613037109375,-0.9919891357421875,-0.0056131446295600105,-0.0066243468954630975,0.0009145295183332104,0.0068206787109375,-0.0012359619140625,-0.9990692138671875
5,-0.0253143310546875,0.1263885498046875,-0.9942474365234375,-0.002213353181964855,-0.006381200287938863,9.427590258880503e-05,0.0058441162109375,-0.0029144287109375,-1.0049591064453125
5,-0.0318450927734375,0.1239776611328125,-0.99102783203125,-0.0026503779168468578,-0.007562844863607021,-0.0023451796559237773,0.0058441162109375,-0.0029144287109375,-1.0049591064453125
5,-0.046539306640625,0.1116790771484375,-0.9981689453125,-0.005404885432315814,-0.00102744754855257,-0.00016165387816780976,0.0067138671875,-0.00213623046875,-0.9961090087890625
5,-0.10809326171875,0.1412200927734375,-0.98052978515625,-0.008399876394218925,-0.010514159983632832,-0.0012072109221329186,0.0065460205078125,-0.002471923828125,-0.9929962158203125
5,-0.149932861328125,0.142486572265625,-0.97149658203125,-0.007601993331631186,-0.016008793944684317,-0.002534796725537419,0.0066375732421875,-0.00213623046875,-0.9952392578125
5,-0.05059814453125,0.11492919921875,-0.9733428955078125,-0.0044354947955269714,-0.011386078924524775,-0.002152633109111048,0.0066375732421875,-0.00213623046875,-0.9952392578125
5,0.111358642578125,0.03369140625,-1.039947509765625,-0.00047484162236112817,-0.002030394015076411,-0.0025081651146366267,0.004974365234375,-0.001800537109375,-0.999176025390625
5,0.2606964111328125,-0.0106353759765625,-1.0020751953125,-0.004659466643202635,-0.011543205428839451,-0.001153681384222326,0.0050811767578125,-0.003936767578125,-1.001434326171875
