5,-0.0257415771484375,0.1056976318359375,-0.988250732421875,0.01380076708489962,0.0458636287127996,-0.004203799780690077,0.00140380859375,0.0001678466796875,-0.99664306640625
5,-0.0242462158203125,0.1043853759765625,-0.999114990234375,-0.0074781563409425005,-0.020543624648871245,-0.0015957661251754796,-0.0006256103515625,0.0016632080078125,-0.9946136474609375
5,-0.023712158203125,0.0977325439453125,-0.9989166259765625,-0.0032389365177543693,-0.007562312231389005,0.0012010856516257364,-0.0003509521484375,0.001312255859375,-1.000762939453125
5,-0.027923583984375,0.1004180908203125,-0.999725341796875,-0.006501308853101437,-0.007776963015249392,0.00011824435239951818,-0.0001678466796875,0.0001983642578125,-0.999542236328125
5,-0.02349853515625,0.107666015625,-0.9937896728515625,-0.006501308853101437,-0.007776963015249392,0.00011824435239951818,0.0018463134765625,0.0005035400390625,-0.9951934814453125
5,-0.0240936279296875,0.097686767578125,-0.993377685546875,-0.0026029736494434475,-0.0035071168395253488,-0.0023204122577860403,0.0030670166015625,-0.00048828125,-0.995819091796875
5,-0.0270843505859375,0.1098785400390625,-0.9948577880859375,0.0024972461541673016,0.012839365931381016,-0.0006050701996660029,0.0022430419921875,-0.0007781982421875,-0.999755859375
5,-0.08355712890625,0.0955657958984375,-0.9696502685546875,-0.0022692795648565187,-0.0004727110934890648,-0.003442668341145431,0.002197265625,-0.0015106201171875,-1.0066070556640625
5,-0.170379638671875,0.1348419189453125,-0.984344482421875,-0.009665943176442595,-0.015243135131286535,-0.0036762275687453804,0.001983642578125,-0.0005035400390625,-1.00189208984375
5,-0.1677093505859375,0.1307525634765625,-0.965545654296875,-0.015066301234905275,-0.037911429697823,-0.001419464861012234,0.0007171630859375,0.0004730224609375,-0.991851806640625
5,0.1268768310546875,0.0202178955078125,-1.02252197265625,-0.009789513851022271,-0.021878933619436974,-0.0026458505429937233,0.000335693359375,0.0007781982421875,-0.9899139404296875
5,0.328125,-0.0814208984375,-1.0019989013671875,0.00046046055247470026,-1.1984224905356572e-05,-0.0015233281435253242,-0.0004119873046875,0.0013427734375,-0.998321533203125
5,0.17425537109375,0.058135986328125,-1.03271484375,0.0015749934686728614,0.004505802248305063,0.00030919300255819956,-0.0015869140625,0.0016021728515625,-1.0044097900390625
5,0.0648040771484375,0.0063934326171875,-0.997100830078125,-0.003261307070911035,-0.004668787707017913,-0.0010016148859788015,-0.0038909912109375,4.57763671875e-05,-1.0050506591796875
