5,-0.02191162109375,0.1088714599609375,-0.9985809326171875,-0.004694886685700689,-0.002107359370579701,-0.0008881642235414259,0.004547119140625,0.0001068115234375,-0.9921417236328125
5,-0.015838623046875,0.0894317626953125,-0.9949493408203125,-0.0025920546889741224,-0.0011518171714592705,-0.002502838792456468,0.0048370361328125,-0.0017852783203125,-0.9907684326171875
5,-0.025299072265625,0.104766845703125,-0.99041748046875,0.0002567287290836386,0.0019110843982408613,-0.0018543590670221735,0.0063018798828125,-0.0009613037109375,-1.0000762939453125
5,-0.02423095703125,0.094512939453125,-0.993255615234375,0.0002444781880692741,0.0057955711642304385,-0.002149969948020969,0.0067596435546875,-0.0023040771484375,-1.002288818359375
5,-0.0299835205078125,0.1141204833984375,-0.99871826171875,-0.0030605047247190607,-0.002855441320782959,-0.000608265992974098,0.0062408447265625,-0.0026702880859375,-1.0032196044921875
5,-0.027069091796875,0.0948333740234375,-0.9923095703125,-0.007472031070435319,-0.01384843766841204,-0.003513242110032531,0.0061187744140625,-0.001434326171875,-0.9974365234375
5,-0.02862548828125,0.10125732421875,-0.9899444580078125,-0.006667223789013373,-0.00710238431113232,-0.00458063707493629,0.0081329345703125,-0.0032196044921875,-0.9942779541015625
5,-0.1116943359375,0.1451416015625,-1.00091552734375,-0.003646400164536493,-0.0015020228548046903,-0.0017712684410117012,0.007232666015625,-0.0019989013671875,-0.9960479736328125
5,-0.1509857177734375,0.1634521484375,-0.9910888671875,-0.001670600951806706,-0.0040160469238394916,-0.001793905310277375,0.006622314453125,-0.0034027099609375,-1.00006103515625
5,-0.09375,0.059112548828125,-0.972412109375,-0.0033012544872622236,-0.006444849837991757,-0.0017377126112767028,0.0066680908203125,-0.00408935546875,-1.0004119873046875
5,0.036041259765625,0.032806396484375,-1.0079193115234375,-0.0028684908101243474,-0.012544820314818251,-0.0036000611615691143,0.0090484619140625,-0.003662109375,-0.99884033203125
5,0.245147705078125,-0.04205322265625,-0.9668731689453125,-0.006196643224396371,-0.010046508896214917,0.0008378304789389284,0.008453369140625,-0.0022735595703125,-0.9940185546875
5,0.2222137451171875,-0.0742645263671875,-1.028076171875,-0.0029182919225088292,-0.007793740930116891,-0.0017643442221774953,0.0096588134765625,-0.0022430419921875,-0.9967803955078125
5,0.0762481689453125,0.010772705078125,-0.9987945556640625,-0.005525526629696404,-0.011591142328460877,-0.002313754355060842,0.00634765625,-0.002899169921875,-1.000213623046875
5,0.137908935546875,-0.042633056640625,-0.9145660400390625,-0.006461627752859256,-0.013432451906141661,-0.0022461100633728295,0.006256103515625,-0.0023345947265625,-1.0042877197265625
5,0.0336151123046875,-0.1049346923828125,-1.0177154541015625,-0.002708168512501577,-0.0032285501895030605,-0.00218192788110192,0.0058746337890625,-0.00311279296875,-0.9990081787109375
5,-0.069091796875,0.2040252685546875,-1.0124664306640625,-0.010899785709476306,-0.018331869363560436,-0.0028013791506543506,0.0076751708984375,-0.001953125,-0.9926300048828125
5,0.026885986328125,-0.0076141357421875,-0.9859771728515625,-0.00678946288304801,-0.015435149045881249,-0.001188302478393356,0.00811767578125,-0.0017547607421875,-0.9910736083984375
