5,-0.012054443359375,0.094024658203125,-0.9994659423828125,-0.0014610101740174701,-0.004946555408713177,-0.000978179068386104,-0.00115966796875,0.0027313232421875,-0.9927978515625
5,-0.01275634765625,0.096405029296875,-1.00164794921875,-0.006480802512707826,-0.008958341274808542,0.001880724361813958,-0.0022430419921875,0.0024566650390625,-0.9970550537109375
5,-0.0176849365234375,0.0882720947265625,-0.999786376953125,-0.002324939631639175,-0.0024003070904884175,-0.0005323659019068397,-0.003326416015625,0.0022735595703125,-0.998870849609375
5,-0.01739501953125,0.0943756103515625,-1.0017547607421875,-0.003398193550941108,0.0010820423508991945,-0.0026306705247802716,-0.00164794921875,0.001220703125,-0.9980316162109375
5,0.000152587890625,0.08563232421875,-1.008941650390625,-0.001065797068249711,-0.0028676918617973235,-0.004803277342066914,-0.00164794921875,0.001220703125,-0.9980316162109375
5,-0.0403594970703125,0.0904998779296875,-0.9773712158203125,-0.00135581531095934,0.006912500925409671,-0.001957689717317248,0.00048828125,0.0016021728515625,-0.9994964599609375
5,-0.0522003173828125,0.109466552734375,-0.979095458984375,-0.004015514291621476,-0.005342833778916967,-0.0005472796040112835,0.0001068115234375,0.001617431640625,-1.002899169921875
5,-0.1019744873046875,0.0947265625,-1.004364013671875,-0.009019860295989371,-0.022034994859315617,-0.001380849025206085,0.0001068115234375,0.001617431640625,-1.002899169921875
5,-0.10687255859375,0.1136474609375,-0.982818603515625,-0.0111314807243132,-0.023258451064098018,-0.0007808388316112326,-0.0012054443359375,0.0001678466796875,-1.000335693359375
5,-0.054229736328125,0.11077880859375,-0.9678955078125,-0.008900284363044814,-0.013242302204310004,-0.0016074840339718281,-0.0030975341796875,0.0006866455078125,-0.996551513671875
5,0.1154327392578125,0.043487548828125,-1.00823974609375,-0.011026818493473086,-0.02499270156595762,-0.0016090819306258757,3.0517578125e-05,0.0013427734375,-0.988983154296875
5,0.291046142578125,-0.0199127197265625,-0.9816741943359375,-0.0017803231887179708,-0.0063809339718298545,-0.001981658167127961,-0.000762939453125,0.000213623046875,-0.9917144775390625
5,0.18768310546875,0.03363037109375,-1.023468017578125,0.001119060290051296,0.0009938917188175717,0.001290301548143391,-0.002471923828125,0.0012359619140625,-0.999359130859375
5,0.0671539306640625,-0.0043792724609375,-0.9909210205078125,-0.0007896272632084942,-0.004351871537298483,-0.0025446504215707122,-0.001678466796875,0.0017242431640625,-1.005035400390625
5,0.1194610595703125,-0.106658935546875,-1.040496826171875,-0.006775614445379598,-0.007469900541563255,-0.0021409152003146995,-0.004058837890625,0.0012664794921875,-1.002166748046875
5,-0.053863525390625,0.0827178955078125,-1.0446929931640625,-0.004505003299978039,-0.004584099184353393,-0.002765426475938281,-0.0033721923828125,0.0008697509765625,-0.9951324462890625
