5,-0.0279693603515625,0.114959716796875,-0.9987945556640625,-0.0005784385887652105,-0.007127418025379065,-0.004666124545927833,-0.001922607421875,0.0006561279296875,-0.99993896484375
5,-0.042572021484375,0.1172943115234375,-0.98651123046875,-0.004626976077903668,-0.007260576079883027,-0.0042160503217044416,-0.0027618408203125,0.0005645751953125,-0.9964141845703125
5,-0.0305633544921875,0.114166259765625,-0.9956512451171875,-0.002910835071456607,-0.0031489216729096913,-0.003415770414135631,-0.0027618408203125,0.0005645751953125,-0.9964141845703125
5,-0.032745361328125,0.11578369140625,-0.98931884765625,-0.004318582023672492,-0.00727042977591632,-8.415589044650392e-05,-0.00115966796875,0.0015411376953125,-0.994110107421875
5,-0.0351715087890625,0.1113128662109375,-0.9898223876953125,-0.004132427063475954,-0.0037539918725756944,-0.0026378610597234853,-0.0023040771484375,0.001861572265625,-0.9988555908203125
5,-0.0529327392578125,0.1220245361328125,-0.98919677734375,-0.00500514495269492,-0.012850018575741333,-0.0026487800201928104,-0.0023040771484375,0.001861572265625,-0.9988555908203125
5,-0.15264892578125,0.1774749755859375,-0.997222900390625,-0.00324399652382552,-0.003883421501553545,-0.0029875341108508893,-0.0024566650390625,0.0011749267578125,-1.00146484375
5,-0.1565399169921875,0.0982513427734375,-0.964324951171875,-0.00835060791405246,-0.019105517660228454,-0.004999285998296746,-0.0012969970703125,0.001800537109375,-0.991790771484375
5,-0.05548095703125,0.1119537353515625,-0.9655914306640625,-0.001845304319315904,-0.008907474897988028,-0.001356614259286364,-0.0015411376953125,0.0020294189453125,-0.991485595703125
5,0.110992431640625,-0.041595458984375,-0.9952545166015625,-0.0009033442417548776,-0.00855433973744352,-0.001646898818105001,-0.0023956298828125,0.0008697509765625,-0.99554443359375
5,0.3016204833984375,-0.065887451171875,-1.029876708984375,8.255799379245638e-06,-0.006817159758384834,-0.002576342038542655,-0.0030975341796875,0.0006866455078125,-1.0015411376953125
5,0.1472625732421875,0.11541748046875,-1.0381317138671875,-0.003083940542311758,-0.007521033234492777,-0.0016277240582564304,-0.0030975341796875,0.0006866455078125,-1.0015411376953125
5,0.1551513671875,-0.0897216796875,-0.973541259765625,-0.001678057802858928,-0.007240602371707433,-0.001744636830110909,-0.00213623046875,0.0020751953125,-0.997589111328125
5,0.072662353515625,-0.0093231201171875,-0.9621124267578125,0.0026663568833873333,0.01307612095228906,-0.0038264298542258495,0.000274658203125,0.0019683837890625,-0.9947967529296875
5,-0.1394195556640625,0.388031005859375,-1.0222320556640625,0.00012250541014364495,0.0009483516641772168,-0.0012359730619057744,-0.00091552734375,0.002197265625,-0.99505615234375
5,-0.0294952392578125,0.108428955078125,-0.9839630126953125,-0.006072273601489671,-0.01831349355203889,-0.0036738307237643092,-0.001861572265625,0.0011749267578125,-1.000701904296875
5,0.15692138671875,-0.0081787109375,-0.9734344482421875,0.0014407701497328679,-9.321063815277334e-05,-0.0006074670446470742,-0.003021240234375,3.0517578125e-05,-1.000152587890625
5,0.047698974609375,0.023834228515625,-1.00640869140625,-0.0008910937007405131,-0.00018961706961364175,-0.000884435798015315,-0.003021240234375,3.0517578125e-05,-1.000152587890625
5,-0.1483612060546875,0.118499755859375,-0.9822540283203125,-0.005055478697297418,-0.007065899004198235,0.0009241168982574956,-0.0027618408203125,0.0007171630859375,-1.001739501953125
5,-0.13726806640625,0.0403594970703125,-1.00244140625,-0.0024964472058402777,-0.0004857605828304531,-0.0017393105079307504,0.0004425048828125,0.0011138916015625,-0.9960784912109375
