5,-0.0264434814453125,0.104278564453125,-0.9920196533203125,-0.0026024410172254316,-0.005549495079507117,-0.0026895263848710224,0.0031890869140625,-0.002288818359375,-1.003936767578125
5,-0.028411865234375,0.1048583984375,-0.99090576171875,-0.0024764734976646836,-0.0005797701693102501,-0.00331323871216758,0.0037689208984375,-0.0012054443359375,-0.997772216796875
5,-0.035797119140625,0.0966644287109375,-0.991180419921875,-0.00989630661073445,-0.009913617157819965,-0.0018546253831311814,0.0060272216796875,-0.0001220703125,-0.9954681396484375
5,-0.0319671630859375,0.104644775390625,-0.9968414306640625,-0.0041886197624766254,-0.008125570801940764,-0.0019981697658864525,0.0052490234375,-0.001190185546875,-0.9960479736328125
5,-0.035491943359375,0.0940399169921875,-0.9941558837890625,-0.0007265103453736162,-0.0005257079991816417,-0.0019720707872036758,0.005218505859375,-0.00213623046875,-1.000640869140625
5,-0.032867431640625,0.10504150390625,-0.98748779296875,-0.00010546117916713783,0.002682335849927809,-0.0019694076261135966,0.0046539306640625,-0.002044677734375,-1.003509521484375
5,-0.0538330078125,0.111663818359375,-0.979034423828125,-0.0016748620095508328,-0.005750830057917107,-0.0006703176463729442,0.0046234130859375,-0.003509521484375,-1.001953125
5,-0.080780029296875,0.1580657958984375,-0.974639892578125,-0.0007448861568951629,0.0010269149163345543,-0.002457831370034129,0.0059051513671875,-0.002685546875,-0.9974365234375
5,-0.1288604736328125,0.1599578857421875,-0.981964111328125,-0.004095142808214844,-0.0038464035624014435,-0.0033891388032348383,0.00762939453125,-0.0020599365234375,-0.9953765869140625
5,-0.056915283203125,0.0844573974609375,-0.9863433837890625,-0.0039635826503649305,-0.01465244600150696,0.0010370349284768553,0.006103515625,-0.0020904541015625,-0.9990234375
5,0.06939697265625,0.04290771484375,-1.0507659912109375,-0.0078065241033492706,-0.013133378915725764,-0.0010932276274775272,0.0034332275390625,-0.0008392333984375,-1.002227783203125
5,0.2132568359375,-0.0168914794921875,-0.958099365234375,0.0010373012445858633,0.0015496934383171087,-0.0011717908796348648,0.0041656494140625,-0.00140380859375,-1.00091552734375
5,0.2128753662109375,-0.009765625,-0.9960784912109375,-0.0024003070904884175,0.0003400856712031187,-0.001502821803131714,0.0061187744140625,-0.0023040771484375,-1.00054931640625
5,0.103424072265625,0.0160369873046875,-0.9972991943359375,-0.003932157349501995,-0.00241282394761179,0.0001877528568505863,0.005767822265625,-0.000244140625,-0.9923858642578125
5,0.1495513916015625,-0.042083740234375,-0.99688720703125,-0.00258086941239579,-0.0007294398225727033,-0.002883138196119783,0.006134033203125,-0.000701904296875,-0.996917724609375
5,0.081817626953125,-0.0965423583984375,-0.9404296875,-0.0021622204890353333,-0.0020205403190431182,-0.0003408846195301425,0.0048370361328125,-0.0008697509765625,-1.004852294921875
5,-0.0558013916015625,0.2708587646484375,-0.9947509765625,0.0005808354337462819,0.00040080574405692535,-0.002426139753062186,0.0043487548828125,-0.0021820068359375,-1.00531005859375
5,-0.0274658203125,0.111328125,-0.9758453369140625,-0.0008482168071902373,-0.0013153352623901358,-0.0024242755402991306,0.006591796875,-0.0026702880859375,-1.001129150390625
5,0.1157073974609375,0.013214111328125,-1.0100555419921875,-0.008424643792356662,-0.011997008078588953,-0.002109223583342757,0.005340576171875,-0.0027923583984375,-0.9926910400390625
5,0.1654510498046875,0.0242156982421875,-1.0237884521484375,-0.006775614445379598,-0.010040383625707736,-0.0017100157359398788,0.005889892578125,-0.000885009765625,-0.989990234375
5,-0.019317626953125,0.0390167236328125,-0.9958648681640625,-0.00027963191445832,0.0034202977879887655,-0.0008934905457215844,0.005889892578125,-0.0013885498046875,-0.99664306640625
5,-0.165679931640625,0.132720947265625,-1.069854736328125,0.00013315805450396192,0.0023299996377103257,-0.0028234833877020084,0.006256103515625,-0.0012054443359375,-1.003692626953125
5,-0.08612060546875,-0.038116455078125,-0.9273223876953125,-0.003492735769638921,-0.007377755167846513,0.00023222764705490957,0.0049591064453125,-0.002471923828125,-1.004180908203125
5,-0.0306243896484375,-0.0283050537109375,-1.0169219970703125,-0.009024920302060523,-0.01730628602777092,-0.0013116068368640248,0.00579833984375,-0.0019073486328125,-0.9969024658203125
5,-0.0088958740234375,0.0050506591796875,-0.995635986328125,-0.007379885696718577,-0.011480887459331596,-0.003065298414681203,0.0075836181640625,-0.00201416015625,-0.993072509765625
5,0.0146484375,0.269805908203125,-1.0156402587890625,-0.0025680862391634094,0.00024634240083232955,-0.0006580671053585797,0.0077972412109375,-0.0024871826171875,-0.995208740234375
5,-0.077850341796875,0.18255615234375,-0.9849853515625,-0.0035212315933027686,-0.0019166770365300278,-0.0004106594400902185,0.0073089599609375,-0.0024261474609375,-1.00103759765625
5,-0.1449127197265625,0.1221466064453125,-0.97454833984375,0.0006170544245713595,0.0015409050067198473,0.0008567389226784909,0.00616455078125,-0.0016021728515625,-1.00494384765625
5,-0.166107177734375,0.0868682861328125,-0.9788360595703125,-0.006805974481806501,-0.00904302979747306,-0.001038366509021895,0.0063018798828125,-0.0020599365234375,-0.9991302490234375
5,-0.1190032958984375,0.099822998046875,-1.010711669921875,-0.012077701859618354,-0.023235814194832345,-0.003051716293121799,0.0063018798828125,-0.0019683837890625,-0.9958953857421875
5,0.041778564453125,0.084197998046875,-1.0021514892578125,-0.0023539680875210387,-0.010915764676016782,-0.0009808422294761835,0.0068206787109375,-0.00103759765625,-0.9952392578125
