5,0.003326416015625,0.109771728515625,-0.9991302490234375,-0.006223274835297164,-0.015991217081489793,-0.002257029023842154,0.0039215087890625,-0.0010223388671875,-1.000152587890625
5,0.0118408203125,0.113922119140625,-1.0011138916015625,-0.006223274835297164,-0.015991217081489793,-0.002257029023842154,0.0039215087890625,-0.0010223388671875,-1.000152587890625
5,-0.0028228759765625,0.089202880859375,-0.9862213134765625,-0.006223274835297164,-0.015991217081489793,-0.002257029023842154,0.0039215087890625,-0.0010223388671875,-1.000152587890625
5,0.0079345703125,0.088348388671875,-0.9943084716796875,0.00031691616971942936,0.005847502805486984,-0.003306314493333374,0.00518798828125,-0.001861572265625,-0.9953460693359375
5,0.009918212890625,0.0933380126953125,-0.9891510009765625,-0.004752943597464416,-0.0036514601706076435,-0.0015811187391800436,0.00518798828125,-0.001861572265625,-0.9953460693359375
5,0.000213623046875,0.1204681396484375,-1.0001220703125,-0.003961984753710883,-0.00925208794304428,-0.00045966160414767654,0.0066375732421875,-0.0017852783203125,-1.0010528564453125
5,0.008026123046875,0.08599853515625,-1.0052032470703125,-0.00030253509983300145,-0.008335960528057023,-0.002887931886081926,0.0066375732421875,-0.0017852783203125,-1.0010528564453125
5,-0.054229736328125,0.1211090087890625,-1.0106201171875,-0.004319380971999517,-0.008112521312599376,-0.00044394895371620903,0.0062713623046875,-0.0025787353515625,-1.0075531005859375
5,-0.1377716064453125,0.1230316162109375,-0.9549407958984375,-0.0056416404532238585,-0.010818559296228889,-0.0017273262830253939,0.0071563720703125,-0.002716064453125,-1.001312255859375
5,-0.10150146484375,0.1335906982421875,-0.966064453125,-0.011209245028143513,-0.025269936635434868,-0.0033715619400403155,0.0071563720703125,-0.002716064453125,-1.001312255859375
5,0.0200653076171875,-0.0166168212890625,-1.0321197509765625,-0.003356648237935872,-0.004184625020841507,-0.002353435455303023,0.0070037841796875,-0.001068115234375,-0.993865966796875
5,0.242462158203125,-0.15594482421875,-0.963409423828125,-0.001727059966916386,-0.00442537478338467,0.00015686018820566713,0.0054931640625,-0.0020599365234375,-0.9975738525390625
5,0.2280120849609375,0.0366973876953125,-1.0340423583984375,-0.0051859735907113,-0.007041664238278514,-0.0013190636879162466,0.0053558349609375,-0.0014495849609375,-1.0045623779296875
5,0.04962158203125,-0.048309326171875,-1.0001068115234375,-0.005581453012588068,-0.009614810483513073,-0.0018096179607088422,0.0053558349609375,-0.0014495849609375,-1.0045623779296875
5,0.06494140625,-0.104736328125,-1.0162811279296875,-0.0005576659322625925,0.0017496968361820596,-0.0026764768955296345,0.00567626953125,-0.002777099609375,-0.99456787109375
5,-0.0586395263671875,0.02191162109375,-0.9827423095703125,-0.0036314864624320494,-0.0013896374568033464,-0.0018101505929268582,0.0062408447265625,-0.001220703125,-0.992462158203125
5,-0.0675506591796875,0.1446533203125,-1.008056640625,-0.00015046860158947695,-0.002236788999557552,-0.002356098616393102,0.0084075927734375,-0.001190185546875,-0.9979248046875
5,0.0287933349609375,-0.0687408447265625,-1.004486083984375,-0.0018751317235247917,-0.002489256670897064,0.000251668723012488,0.0060577392578125,-0.0017547607421875,-1.002655029296875
5,0.149627685546875,-0.07379150390625,-0.9637298583984375,-0.0022258700390882275,-0.005989182975479199,-0.001007207524267968,0.005401611328125,-0.0021514892578125,-1.001617431640625
5,-0.0175933837890625,0.0201263427734375,-1.07342529296875,-0.002164084701798389,-0.0059740029572657475,-0.0010008159376517778,0.005401611328125,-0.0021514892578125,-1.001617431640625
5,-0.1796722412109375,0.0458984375,-1.0233154296875,-0.0015960324412844875,-0.002163818385689381,-0.001076449712610028,0.0068206787109375,-0.001312255859375,-0.9990692138671875
