5,-0.021209716796875,0.0973663330078125,-0.9945831298828125,-0.0020429108721997835,-0.0053947654201735125,-0.0021952436865523162,-0.0004730224609375,1.52587890625e-05,-1.0017547607421875
5,-0.004058837890625,0.08544921875,-1.0038604736328125,-0.0022919164341221924,-0.008806008460456009,-0.003373426152803371,-0.0026702880859375,-0.0006103515625,-1.0055694580078125
5,-0.0114898681640625,0.087799072265625,-0.9995880126953125,-0.0034767568030984455,-0.006427539290906241,-0.0024999093152573808,-0.003814697265625,0.0010833740234375,-1.00177001953125
5,-0.0109710693359375,0.091949462890625,-0.9857177734375,-0.004575843384974147,-0.009018262399335324,-0.0012815131165461295,-0.001922607421875,0.0021209716796875,-0.9969940185546875
5,-0.0128021240234375,0.074310302734375,-0.99169921875,0.002511094591835714,0.009334645936836737,-0.0019869844893081194,-0.00103759765625,0.002105712890625,-0.99249267578125
5,-0.0289764404296875,0.089447021484375,-0.9895477294921875,-0.0020208066351521258,0.0015041533836767538,-0.004339887312393127,-0.001434326171875,0.0015869140625,-0.9968719482421875
5,-0.08465576171875,0.094940185546875,-0.9838409423828125,-0.001188302478393356,0.005029912350832657,-8.309062601047223e-05,0.0004730224609375,0.0002593994140625,-1.001678466796875
5,-0.102294921875,0.130401611328125,-0.9818267822265625,-0.010088853157547178,-0.021041103140498046,-0.003951332109350566,-0.001708984375,-4.57763671875e-05,-1.003082275390625
5,-0.043304443359375,0.1093292236328125,-0.9857025146484375,0.00026098978682776537,-0.0038775625471553707,-0.0018042916385286839,-0.002655029296875,-0.0003204345703125,-0.9992218017578125
5,0.042999267578125,0.057830810546875,-1.0206451416015625,-0.005647233091513024,-0.011782090978619557,-0.00038109835199033896,0.000946044921875,0.00079345703125,-0.9966278076171875
5,0.175872802734375,0.0024566650390625,-0.9823760986328125,-0.0037318876355280366,-0.00973465273256664,-0.0015379755295207602,-0.00079345703125,0.0017242431640625,-0.994537353515625
5,0.2149505615234375,-0.028472900390625,-1.0212554931640625,1.4114753777419962e-05,-0.002810167582251612,-0.0013153352623901358,-0.001129150390625,0.0005035400390625,-0.9952392578125
5,0.1218109130859375,0.0246734619140625,-1.0187835693359375,-0.007210242335280529,-0.00795805796937478,0.0007912251598625417,-0.0025787353515625,-1.52587890625e-05,-0.9980926513671875
5,0.1623382568359375,-0.103851318359375,-0.9654998779296875,-0.0043505399567534435,-0.007700796608073125,-0.0017254620702623384,-0.0037078857421875,-0.0001678466796875,-0.9979248046875
5,-0.0844268798828125,0.1462249755859375,-1.0563507080078125,-0.003708718134044347,-0.006639793229785557,-0.0033337450525611906,-0.00201416015625,0.0002288818359375,-0.99713134765625
5,-0.0562286376953125,0.254486083984375,-0.9506988525390625,-0.00633406233664446,-0.007174289660564459,-0.00336330614066107,-0.0015716552734375,0.002410888671875,-0.993804931640625
5,0.0338134765625,-0.015594482421875,-1.018463134765625,-0.005369731705926768,-0.005103681913027852,-0.000733967196425838,-0.002777099609375,0.001983642578125,-0.9969482421875
5,0.1453857421875,0.042633056640625,-0.951263427734375,-0.003339604006959365,-0.004172374479827143,-0.001342765821617952,-0.0029296875,0.002410888671875,-1.0059356689453125
