5,-0.0132904052734375,0.1192779541015625,-1.0029449462890625,0.013858823996663348,0.04132080852534244,-2.556634646476069e-05,0.0008697509765625,0.0008697509765625,-0.9861602783203125
5,-0.01580810546875,0.125701904296875,-0.992889404296875,-0.0026096315521686457,0.0019150791398759802,-0.0026980485003592763,0.006561279296875,-0.0023651123046875,-0.9947357177734375
5,-0.0256805419921875,0.121612548828125,-0.9926910400390625,-0.004592621299841646,-0.011771970966477257,-0.0021505025802389848,0.0040130615234375,-0.001373291015625,-0.9993438720703125
5,-0.0316619873046875,0.1249847412109375,-0.9854278564453125,-0.002855973953000975,-0.001331846861148627,-0.003364371405097102,0.003570556640625,-0.0015411376953125,-1.004364013671875
5,-0.01654052734375,0.1114501953125,-0.99102783203125,-0.009072590885572942,-0.014795990384262232,-0.0011321097793926841,0.0040130615234375,-0.0031585693359375,-1.0033111572265625
5,-0.02203369140625,0.1148529052734375,-0.987640380859375,-0.003666373872712087,-0.004115915464717463,-0.0012855078581812483,0.0044708251953125,-0.00201416015625,-0.9949493408203125
5,-0.0428924560546875,0.1182403564453125,-0.9841461181640625,0.0006356965522019141,0.005603024617417709,-0.0008221178285074608,0.00628662109375,-0.00128173828125,-0.9894256591796875
5,-0.1331939697265625,0.1757354736328125,-1.0010833740234375,0.0003858920419524816,-0.004171309215391111,-0.0009147958344422183,0.0054168701171875,-0.0022125244140625,-0.9923553466796875
5,-0.1504669189453125,0.0959320068359375,-0.9637451171875,-0.0005829659626183452,-0.004012851130531396,-0.0033582461345899196,0.007781982421875,-0.001251220703125,-1.0034332275390625
5,-0.041351318359375,0.100738525390625,-0.971282958984375,-0.009556487255640338,-0.01933987583615543,-0.00017070862587407917,0.005584716796875,-0.001373291015625,-1.0060577392578125
5,0.095611572265625,0.020416259765625,-1.04339599609375,-0.012006595458513238,-0.02445261249688955,-0.0028935245243710923,0.004547119140625,-0.0023956298828125,-0.999359130859375
5,0.238311767578125,-0.0607757568359375,-0.981353759765625,-0.007506918480715357,-0.012251606278800528,-1.810949541253882e-05,0.005584716796875,-0.0021820068359375,-0.9949951171875
5,0.196502685546875,0.04852294921875,-1.0237579345703125,-0.001856489595894237,0.0023020364462644936,-0.0020479708782709344,0.0055999755859375,-0.00201416015625,-0.9930572509765625
5,0.07354736328125,0.02752685546875,-0.9722747802734375,-0.002387257601147029,-0.004563859160068791,-0.002761165418194154,0.00494384765625,-0.0021209716796875,-0.9983673095703125
5,0.0881195068359375,0.0399932861328125,-1.011962890625,-0.00042876893550275734,0.005317267432452207,-0.00363521488795816,0.00439453125,-0.001983642578125,-1.0003204345703125
5,0.03900146484375,-0.05413818359375,-0.9674835205078125,-0.01082095614120996,-0.015821840036160755,-0.0018508969576050706,0.00579833984375,-0.0030059814453125,-0.9997406005859375
5,-0.0837860107421875,0.2332305908203125,-0.991790771484375,-0.006763896536583249,-0.012811136423826175,-0.00025752767741066236,0.00640869140625,-0.00238037109375,-0.9967498779296875
5,-0.0537567138671875,0.094635009765625,-0.9529876708984375,-0.004114583884172423,-0.009415606033975147,0.0003206445952455403,0.005035400390625,-0.0010986328125,-0.993377685546875
