5,-0.0197296142578125,0.104583740234375,-1.010223388671875,-0.006340720239369658,-0.012952816593818391,-0.0006804376585152454,-0.0010833740234375,-0.0011749267578125,-1.000457763671875
5,-0.02593994140625,0.099700927734375,-0.98980712890625,-0.00769760081476503,-0.013541108878616894,-0.0037350834288361317,0.000640869140625,0.0003814697265625,-0.9932861328125
5,-0.0226287841796875,0.1006927490234375,-0.9970245361328125,0.003336141897542262,0.0040946101759968285,-0.004582501287699345,0.000762939453125,0.001373291015625,-0.99407958984375
5,-0.03009033203125,0.108123779296875,-0.9994354248046875,-0.0005715143699310045,-0.007805192522804231,-0.0025292040872482526,0.000274658203125,0.0008392333984375,-0.9991302490234375
5,-0.03857421875,0.0924530029296875,-0.982177734375,-0.005025651293088531,-0.012998090332349738,-0.002052498252124069,-0.00103759765625,6.103515625e-05,-1.0000457763671875
5,-0.0697021484375,0.1075897216796875,-0.9654998779296875,-0.003519900012757729,-0.0018514295898230863,-0.0009267800593475749,0.00067138671875,0.00091552734375,-1.0036773681640625
5,-0.1319427490234375,0.1121063232421875,-0.9793243408203125,-0.006669886950103452,-0.015453791173511804,-0.0018197379728511435,-0.000244140625,-0.00042724609375,-0.9942779541015625
5,-0.1188201904296875,0.121307373046875,-0.989837646484375,-0.00420992505119726,-0.009034773998093815,-0.0022959111757573114,0.0012664794921875,0.001251220703125,-0.9920806884765625
5,-0.0185546875,0.112579345703125,-0.9844970703125,-0.00034461304505625345,0.004361458917222769,-0.001866875924145546,0.0007171630859375,0.00140380859375,-0.9974822998046875
5,0.169281005859375,0.0238189697265625,-1.0344390869140625,-0.003985953203521596,-0.004085022796072544,-0.0010402307217849504,0.000335693359375,0.0008392333984375,-1.0029449462890625
5,0.2534332275390625,-0.0460052490234375,-1.00469970703125,-0.003845870930183428,-0.011416172644842671,-0.001959021297862288,0.0007171630859375,-0.00140380859375,-1.0044403076171875
5,0.0932769775390625,0.063446044921875,-1.008636474609375,-0.012335495853138024,-0.024580444229213353,-0.0022181468719269975,-0.00152587890625,-4.57763671875e-05,-0.9982147216796875
5,0.1579742431640625,-0.115631103515625,-0.9516143798828125,-0.0030115025606616028,-0.000852744181043372,-0.0033326797881251587,0.0007476806640625,0.00091552734375,-0.9944305419921875
5,-0.007232666015625,-0.0205078125,-1.034423828125,0.0056501625687121115,0.00893543808943386,-0.005588377231422273,0.0072479248046875,0.0006866455078125,-1.000396728515625
5,-0.0585174560546875,0.2291717529296875,-0.920013427734375,-0.0015361113167577046,-0.0013022857730487474,-0.0005078648198781107,0.00048828125,0.0016326904296875,-1.00201416015625
5,0.013946533203125,0.052490234375,-0.9652252197265625,-0.0042000713551639665,-0.013434316118904718,-2.9561088099879545e-05,-0.0005950927734375,-0.00030517578125,-1.005126953125
