5,-0.01629638671875,0.14190673828125,-1.000579833984375,-0.0030210899405858876,0.007491472146392897,-0.0019507654984830419,0.0047760009765625,-0.0018157958984375,-1.0005645751953125
5,-0.0308074951171875,0.132659912109375,-0.9838714599609375,-0.000751810375729369,0.005367867493163712,-0.000982440126130231,0.0047760009765625,-0.0018157958984375,-1.0005645751953125
5,-0.0316314697265625,0.1185302734375,-0.978851318359375,-0.000751810375729369,0.005367867493163712,-0.000982440126130231,0.00579833984375,-0.001312255859375,-0.997711181640625
5,-0.023651123046875,0.143890380859375,-0.9893951416015625,-0.0022216089813441005,-0.0023441143914877454,-0.0018162758634340404,0.0061492919921875,-0.001861572265625,-0.9956207275390625
5,-0.016510009765625,0.1344146728515625,-1.0003509521484375,-0.0006213154823154863,-0.0075460669487395216,-0.00020026971397395872,0.0064544677734375,-0.0023651123046875,-0.9978485107421875
5,-0.0378875732421875,0.1321868896484375,-0.97222900390625,-0.007097324305061169,-0.018452776877050034,-0.0018378474682636823,0.0062255859375,-0.003265380859375,-1.0003204345703125
5,-0.0476837158203125,0.142822265625,-0.976593017578125,-0.007097324305061169,-0.018452776877050034,-0.0018378474682636823,0.0035552978515625,-0.0024261474609375,-0.9977264404296875
5,-0.154541015625,0.1830291748046875,-0.954437255859375,-0.005698099468333538,-0.0107786118798777,-0.004459196929228676,0.0058441162109375,-0.00091552734375,-0.9973907470703125
5,-0.15155029296875,0.16888427734375,-0.9652557373046875,-0.0043340283579949524,-0.011500062219180167,-0.00015792545264169884,0.00634765625,-0.002197265625,-0.995941162109375
5,-0.01226806640625,0.121490478515625,-0.974639892578125,-0.006458698275660169,-0.011757589896590828,-0.0012120046120950613,0.0080108642578125,0.0001678466796875,-0.9959564208984375
5,0.2605438232421875,-0.0123443603515625,-1.014801025390625,-0.001867142240254554,-0.0007677893422698444,-0.002842391831441571,0.0040283203125,-0.0016937255859375,-1.0008392333984375
5,0.263336181640625,-0.04608154296875,-1.01708984375,-0.007039800025515458,-0.014432468895466415,-0.0020399813950006964,0.0039215087890625,-0.00274658203125,-1.00537109375
5,0.0722503662109375,0.0429840087890625,-1.0216827392578125,-0.005555087717796283,-0.0005933522908696543,-0.00021491709996939451,0.004791259765625,-0.0028076171875,-1.00048828125
5,0.1457061767578125,-0.1371612548828125,-0.9652099609375,-0.0056501625687121115,-0.010668357010748421,-0.001744370514001901,0.0053558349609375,-0.00299072265625,-0.9931640625
5,0.0096588134765625,-0.0313568115234375,-1.021881103515625,-0.0015736618881278218,0.002866626597361292,-0.0007110640110511566,0.0060882568359375,-0.001190185546875,-0.9903106689453125
5,-0.1125640869140625,0.252410888671875,-0.9688262939453125,-0.0015736618881278218,0.002866626597361292,-0.0007110640110511566,0.006439208984375,-0.0016326904296875,-0.9939422607421875
5,-0.0089569091796875,0.072357177734375,-0.95623779296875,-0.003510578948942452,-0.0011664645574547064,-0.0025185514428879355,0.0063629150390625,-0.0015869140625,-1.0040435791015625
5,0.1356201171875,-0.0097808837890625,-0.97991943359375,-0.005137237742762851,-0.012355469561313618,-0.0023614249385732603,0.005401611328125,-0.002655029296875,-1.005401611328125
5,0.07342529296875,-0.0001068115234375,-0.9852294921875,0.0036370791007212157,0.015065768602687258,-0.0042360240298800365,0.00372314453125,-0.002471923828125,-0.99981689453125
5,-0.0665283203125,0.135894775390625,-0.9480438232421875,-0.005917810258265075,-0.011539743319422348,0.00048762479559350853,0.0066070556640625,-0.0012054443359375,-0.9941253662109375
5,-0.2201995849609375,0.0779571533203125,-1.0368499755859375,-0.0022559637594061228,-0.0027505127738338374,-0.002734001175075346,0.00701904296875,-0.0008087158203125,-0.9930267333984375
5,-0.0842742919921875,-0.0527801513671875,-0.99957275390625,-0.0022559637594061228,-0.0027505127738338374,-0.002734001175075346,0.0063323974609375,-0.000152587890625,-0.9984588623046875
5,-0.0501251220703125,-0.065643310546875,-0.9858551025390625,-0.0069292788402771695,-0.014948589514723772,-0.0005683185766229094,0.00567626953125,-0.0010223388671875,-1.000030517578125
5,-0.052520751953125,-0.0149688720703125,-1.0079803466796875,-0.000740891415260044,0.0021193435954850576,-0.002768888585355384,0.0048980712890625,-0.001739501953125,-1.000030517578125
5,-0.0041656494140625,0.193817138671875,-1.0002899169921875,-0.004377704199872252,-0.004022704826564689,-0.00026578347678990797,0.0077667236328125,-0.0025177001953125,-0.9959564208984375
5,-0.051422119140625,0.2268218994140625,-0.9631195068359375,-0.004377704199872252,-0.004022704826564689,-0.00026578347678990797,0.0077667236328125,-0.0025177001953125,-0.9959564208984375
5,-0.1078338623046875,0.064300537109375,-0.9740753173828125,-0.0022226742457801324,-0.003318032402129723,-0.0011036139557288364,0.0086669921875,-0.00262451171875,-0.9970550537109375
5,-0.1386871337890625,0.1343231201171875,-1.011322021484375,-0.0022226742457801324,-0.003318032402129723,-0.0011036139557288364,0.0066375732421875,-0.00250244140625,-1.0000152587890625
5,-0.2083587646484375,0.1229400634765625,-1.0079345703125,-0.00526933053283078,-0.00854927973137237,-0.002335325959890484,0.0078887939453125,-0.003326416015625,-0.99981689453125
5,-0.0826568603515625,0.0625457763671875,-0.9243621826171875,-0.004217648218358489,-0.013915549327882035,0.00042796998717573357,0.00799560546875,-0.004486083984375,-0.996185302734375
5,0.119384765625,0.06085205078125,-1.028289794921875,-0.0024772724459917075,-0.0029718214604194217,-0.0015707324109287346,0.009429931640625,-0.00274658203125,-0.9950408935546875
5,0.25970458984375,0.0055084228515625,-0.9959869384765625,-0.004522846479281571,-0.007771370376960225,-0.0024144218442658373,0.0079193115234375,-0.0026092529296875,-0.9941864013671875
5,0.1595458984375,0.080047607421875,-1.0025177001953125,0.0012282498947445446,0.0004828311056313659,-0.00154569869668199,0.0091400146484375,-0.0042266845703125,-0.9995269775390625
5,0.0447235107421875,0.092132568359375,-0.9937744140625,0.002380866014530839,0.006932740949694273,0.000632767075002827,0.0080413818359375,-0.0043792724609375,-1.0030975341796875
5,0.0263671875,0.094970703125,-0.9860687255859375,-0.0028783445061576407,-0.0003185140663734769,-0.0009973538282346747,0.0096282958984375,-0.004425048828125,-1.00146484375
5,0.0484161376953125,0.10382080078125,-1.002349853515625,-0.005520999255843269,-0.009995376203285397,-0.0005936186069786622,0.01007080078125,-0.002685546875,-0.99591064453125
5,0.0595550537109375,0.098541259765625,-0.995635986328125,-0.0044874264367835166,-0.008086688650025606,-0.0012895025998163672,0.0104827880859375,-0.0030364990234375,-0.9949188232421875
5,0.053131103515625,0.1209564208984375,-0.976409912109375,-0.0008897621201954735,-0.002481799819844842,-0.002185389990519023,0.0103302001953125,-0.0021820068359375,-0.998321533203125
5,0.0614166259765625,0.0766143798828125,-0.99285888671875,0.007268831879262273,0.02838397089806452,-0.002533997777210395,0.007476806640625,-0.0029144287109375,-1.0018463134765625
