5,-0.0460968017578125,0.1053314208984375,-0.9842529296875,-0.0044030042302280045,-0.011190070268294943,0.0009102684605890836,-0.0020904541015625,0.001068115234375,-1.000030517578125
5,-0.021942138671875,0.1025390625,-1.0065765380859375,-0.005315403219689151,-0.006822752396674001,-0.0022724753581646138,-0.0020904541015625,0.001068115234375,-1.000030517578125
5,-0.0354766845703125,0.1043548583984375,-0.9896240234375,-0.00369167390306784,-0.006822752396674001,-0.0022724753581646138,-0.001190185546875,0.0005645751953125,-0.9994049072265625
5,-0.03009033203125,0.106689453125,-0.989898681640625,-0.000835433633957857,0.0024911208836601193,-0.0020229371640241895,-0.0009765625,0.002105712890625,-0.9964447021484375
5,-0.0482940673828125,0.122894287109375,-0.986541748046875,0.00032703618186173043,0.0015686018820566714,-0.0035609126935449496,0.0018310546875,0.00262451171875,-0.99273681640625
5,-0.0601043701171875,0.1206207275390625,-0.982208251953125,-0.0020929783006932733,-0.004129497586276867,-0.00028575718496550226,-0.0001068115234375,0.0022125244140625,-0.9979248046875
5,-0.117584228515625,0.111114501953125,-0.980316162109375,-0.005037901834102895,-0.019443472802559512,0.001731054708551505,-0.0007171630859375,-0.000244140625,-1.0057830810546875
5,-0.1223602294921875,0.1109771728515625,-0.98236083984375,-0.011251855605584782,-0.026765834219732377,0.0006540723637234609,-0.0007171630859375,-0.000244140625,-1.0057830810546875
5,-0.082916259765625,0.085418701171875,-0.9905548095703125,-0.004930576442172702,0.0017981663680215016,-0.0005581985644806083,-0.000244140625,0.000701904296875,-0.9991302490234375
5,0.0249481201171875,0.0956878662109375,-1.0260772705078125,-0.004930576442172702,0.0017981663680215016,-0.0005581985644806083,0.001190185546875,0.0009918212890625,-0.9911041259765625
5,0.244720458984375,-0.004364013671875,-1.0008544921875,0.0010506170500362594,0.0029792783114716438,-0.0019148128237669723,-0.0003509521484375,0.0006561279296875,-0.990936279296875
5,0.2098846435546875,0.026092529296875,-0.9806671142578125,0.0010506170500362594,0.0029792783114716438,-0.0019148128237669723,-9.1552734375e-05,0.00115966796875,-0.9996490478515625
5,0.1040802001953125,0.0408782958984375,-0.97222900390625,-0.000818123086872342,-0.0016026903440096855,-0.0021507688963479927,-0.0006256103515625,0.0005645751953125,-1.0044708251953125
5,0.1330108642578125,-0.0975341796875,-0.939483642578125,-0.000818123086872342,-0.0016026903440096855,-0.0021507688963479927,-0.0006256103515625,0.0005645751953125,-1.0044708251953125
5,-0.1322021484375,0.1483612060546875,-1.16278076171875,0.003590207465535821,0.0025574335948030926,-0.00016964336143804746,0.000885009765625,0.0019378662109375,-0.99798583984375
5,-0.0949249267578125,0.15899658203125,-0.954345703125,-0.0043939494825217355,-0.01152909067506203,-0.0007720504000139712,0.000640869140625,0.0008392333984375,-0.9975738525390625
5,0.047027587890625,0.0016632080078125,-1.015228271484375,-0.012984241894681326,-0.03008999189236928,-0.0011973572260996256,0.000640869140625,0.0008392333984375,-0.9975738525390625
5,0.1700439453125,0.0389862060546875,-0.99176025390625,-0.0022985743368473905,0.006867227186878324,-0.00339020406767087,-0.0029449462890625,0.0006866455078125,-0.998138427734375
5,0.023284912109375,0.098602294921875,-1.0193328857421875,-0.0011353055727007792,0.007307447715068422,-0.002010686623009825,-0.0010528564453125,-0.000732421875,-0.997314453125
5,-0.190521240234375,0.1185455322265625,-0.9355316162109375,-0.00388794887540668,-0.008345015275763293,-0.001453819639074256,-0.0010528564453125,-0.000732421875,-0.997314453125
5,-0.15625,0.0321044921875,-1.0049285888671875,-0.006980145217097684,-0.02542759577196756,-0.0042650524857619,0.0019989013671875,0.002410888671875,-0.9953460693359375
5,-0.062255859375,0.0099945068359375,-1.0527496337890625,-0.0035598474291089178,-0.012430038071835837,0.00017363810307316634,0.000885009765625,0.0013885498046875,-0.9980926513671875
5,-0.0375823974609375,0.039306640625,-0.972076416015625,-0.0034386735995103122,-0.013833790282416603,-0.001059139165524513,-0.0005950927734375,0.0001068115234375,-1.00238037109375
5,-0.018157958984375,0.30645751953125,-0.9887847900390625,-0.002836532877043397,-0.0053212621740873255,-0.0016136093044790104,-0.0010528564453125,0.0005340576171875,-1.0012969970703125
5,-0.063568115234375,0.13433837890625,-0.976593017578125,-0.005720736337599211,-0.012104067154410137,-0.0022746058870366775,0.00341796875,0.0006103515625,-0.9930419921875
5,-0.135894775390625,0.0466766357421875,-0.99298095703125,-0.005720736337599211,-0.012104067154410137,-0.0022746058870366775,0.00341796875,0.0006103515625,-0.9930419921875
5,-0.1777496337890625,0.0920562744140625,-0.9736328125,-0.005720736337599211,-0.012104067154410137,-0.0022746058870366775,0.00341796875,0.0006103515625,-0.9930419921875
5,-0.1219940185546875,0.0232086181640625,-1.0010986328125,-0.0034908715568758653,-0.014680142876843785,-0.002220011084690053,0.001068115234375,0.0005035400390625,-0.9966278076171875
5,0.0139312744140625,0.0545196533203125,-1.010162353515625,-0.0067508470472418605,-0.021046429462678203,-0.0008008125397868269,-0.000518798828125,0.0004425048828125,-1.00384521484375
5,0.19158935546875,0.059906005859375,-0.9723968505859375,-0.0067508470472418605,-0.021046429462678203,-0.0008008125397868269,-0.003021240234375,-6.103515625e-05,-1.001861572265625
5,0.2143402099609375,0.01849365234375,-1.030914306640625,0.0011970909099906176,0.005469067614586724,0.0005912217619975908,-0.0030059814453125,3.0517578125e-05,-1.0001983642578125
5,0.057220458984375,0.1338958740234375,-1.0322723388671875,-0.01091603099212579,-0.01427028238508059,-0.0031715585421753646,-0.001739501953125,0.0022430419921875,-0.9919586181640625
5,0.0224151611328125,0.093292236328125,-0.993194580078125,0.007052849514856846,0.022950323325975852,-0.0035803537695025278,0.0011749267578125,0.0012969970703125,-0.9901275634765625
5,0.065277099609375,0.089111328125,-0.97467041015625,-0.0033124397638405563,-0.002891926627717045,-0.00021784657716848168,0.0002288818359375,0.0008087158203125,-0.99652099609375
5,0.05975341796875,0.0738067626953125,-0.99554443359375,-0.003950000528805526,-0.009687514781272237,-0.0019270633647813368,-0.00079345703125,-0.00079345703125,-1.0013427734375
5,0.0531463623046875,0.1055755615234375,-0.9942779541015625,-0.008096808662167908,-0.020177173682876342,-0.002863430804053197,-0.0039825439453125,0.0006256103515625,-1.002471923828125
5,0.0450897216796875,0.15576171875,-1.0130157470703125,-0.0053777211891970055,-0.013282515936770201,-0.0011805793112321264,-0.000640869140625,0.0010833740234375,-0.9989166259765625
5,0.0407257080078125,0.0342559814453125,-0.9979248046875,-0.005632585705517589,-0.008687231475838475,-0.003736415009381171,-0.002197265625,0.0034027099609375,-0.9957733154296875
