5,-0.029052734375,0.10693359375,-0.9855194091796875,0.015960058096735865,0.04466121148062883,3.701793915210141e-05,-0.002838134765625,0.0009002685546875,-1.003082275390625
5,-0.0400238037109375,0.136993408203125,-0.999969482421875,-0.004079430157783377,-0.018475413746315707,-0.00047164582905303307,0.0,0.00238037109375,-0.9945220947265625
5,-0.042144775390625,0.120452880859375,-0.9876251220703125,-0.005671734173541753,-0.009244364775883052,-0.0008037420169859141,-0.001251220703125,0.0004119873046875,-1.0025177001953125
5,-0.0525970458984375,0.0969390869140625,-0.9910125732421875,-0.005671734173541753,-0.009244364775883052,-0.0008037420169859141,-0.0025787353515625,-0.0001068115234375,-1.00299072265625
5,-0.096282958984375,0.1384124755859375,-1.0070953369140625,-0.005766809024457582,-0.016473515554903145,-0.001241033067976925,-0.0013885498046875,-0.00067138671875,-0.9969482421875
5,-0.1573028564453125,0.1729736328125,-0.94775390625,-0.008447813293840352,-0.017110810003759105,-0.0027142937830087594,-0.001190185546875,0.0002593994140625,-0.9915313720703125
5,-0.0928497314453125,0.13739013671875,-0.9838409423828125,-0.00361604012810959,-0.01030403657362558,-0.0021196099115940656,-0.0004730224609375,0.001739501953125,-0.992919921875
5,0.0836944580078125,0.0628509521484375,-1.025604248046875,0.005311408478054033,0.017142767936840057,-0.0025984462755903126,0.0003509521484375,0.001739501953125,-0.99676513671875
5,0.225341796875,-0.045440673828125,-0.9871826171875,-0.006191583218325221,-0.017514012592797102,-0.0018152105989980088,-0.0014190673828125,0.0018310546875,-1.0026702880859375
5,0.1588287353515625,0.013519287109375,-1.0460052490234375,-0.012462262321025794,-0.023093335076513104,-0.0013275858034045003,-0.0041656494140625,0.000946044921875,-1.00146484375
5,0.1214141845703125,-0.022247314453125,-0.9497528076171875,-0.007261641344319059,-0.013390906593136425,-0.0011867045817393086,-0.0023956298828125,0.0001220703125,-0.9957122802734375
5,0.0984039306640625,0.0154876708984375,-0.9622039794921875,0.0007914914759715496,0.001958222349535264,-0.0005952165036327097,-0.0008392333984375,0.0006103515625,-0.993621826171875
5,-0.10333251953125,0.291412353515625,-1.0928192138671875,0.001832254829974516,0.012821789068186493,-0.0024253408047351624,0.000213623046875,-0.00054931640625,-0.9943389892578125
5,-0.0922088623046875,0.10870361328125,-0.9809112548828125,-0.005290103189333399,-0.005287440028243319,-0.0007291735064636954,-0.0010833740234375,0.0002288818359375,-0.9983062744140625
5,0.064910888671875,-0.037933349609375,-0.9550628662109375,-0.005660016264745405,-0.0127951574572857,-0.002604837862206503,-0.00347900390625,0.001983642578125,-1.00274658203125
5,0.0886383056640625,-0.0084228515625,-0.9947357177734375,-0.004258128266927694,-0.004956675420855478,-0.0018466358998609437,-0.00396728515625,0.0025634765625,-0.999114990234375
5,-0.1288299560546875,0.090179443359375,-1.010009765625,0.003531085289336062,0.013676930094210936,-0.0017214673286272196,-0.001190185546875,0.0004730224609375,-0.9972381591796875
5,-0.1757659912109375,0.0056915283203125,-0.9902801513671875,-0.005527657158568467,-0.010749849740104844,-0.0021718078689596187,0.0003814697265625,0.0015411376953125,-0.99591064453125
5,-0.0843963623046875,-0.0618133544921875,-0.9830169677734375,-0.0008924252812855528,0.002198972112078427,-0.001821335869505191,0.0010833740234375,7.62939453125e-05,-0.996978759765625
5,-0.060455322265625,-0.0445709228515625,-0.98199462890625,-0.006705040676492498,-0.014419685722234035,-0.00394307630997132,-0.0016937255859375,0.000762939453125,-1.00238037109375
5,-0.0054473876953125,0.176239013671875,-1.0157470703125,0.005189702016237412,0.005457882338008391,-0.004809402612574096,-0.0006103515625,-0.0006256103515625,-1.0019989013671875
5,-0.0493316650390625,0.1891937255859375,-0.9855194091796875,-0.0033747577333484106,0.0014674017606336603,-0.0015848471647061547,-0.0006561279296875,-0.0013275146484375,-0.997711181640625
5,-0.15631103515625,0.0278472900390625,-0.97369384765625,-0.007058708469255021,-0.008949819159320287,-0.0027214843179519735,0.0010223388671875,1.52587890625e-05,-0.99383544921875
5,-0.204437255859375,0.100341796875,-0.9857635498046875,-0.004140949178964208,-0.0031031153021603285,-0.002303900659027549,0.0015411376953125,0.0008544921875,-0.9937286376953125
5,-0.12744140625,0.042816162109375,-0.9843597412109375,-0.003990480577374731,-0.013093165183265566,-0.0003720436042840696,0.0015716552734375,-1.52587890625e-05,-1.0032501220703125
5,0.018646240234375,0.11810302734375,-1.0426025390625,-0.010360229272626252,-0.028467061524074994,-0.0007579356462365512,-0.002227783203125,0.0009613037109375,-1.005889892578125
5,0.1804046630859375,0.1154937744140625,-0.980987548828125,-0.0061729410906946666,-0.011172759721209428,-0.0023265375282932226,-0.0017547607421875,-0.0001220703125,-1.0040740966796875
5,0.18096923828125,0.0589599609375,-1.03240966796875,-0.008317052084317461,-0.017549965267513172,-0.0026471821235387626,-0.000213623046875,0.0012359619140625,-0.9928131103515625
5,0.0244293212890625,0.102752685546875,-1.0471649169921875,-0.006335660233298508,-0.016730244283986784,-0.0016873788666742053,0.000457763671875,-0.000335693359375,-0.989654541015625
5,-0.014373779296875,0.07037353515625,-1.00067138671875,-0.0032418659949534565,-0.004787298375526439,-0.002545183053788728,0.00177001953125,-0.0007171630859375,-0.9946746826171875
5,0.015716552734375,0.09515380859375,-0.9814910888671875,-0.005268265268394749,-0.012279036838028343,-0.0014524880585292165,-9.1552734375e-05,0.00103759765625,-1.0029296875
5,0.0284881591796875,0.093902587890625,-1.0017242431640625,-0.004607002369728074,-0.00536307380320157,-0.0011038802718378441,-0.000579833984375,-0.0002593994140625,-1.0047760009765625
