5,-0.03106689453125,0.1124420166015625,-0.9845123291015625,-0.00429967357993293,-0.006595052123472225,-0.0033009881711532157,-0.003570556640625,0.0018463134765625,-1.0076904296875
5,-0.01226806640625,0.1042633056640625,-0.9948883056640625,-0.004956941736964486,-0.011429222134184059,0.00020879182946221227,-0.0027008056640625,0.0031280517578125,-1.0005950927734375
5,-0.0307464599609375,0.12030029296875,-0.9878997802734375,-0.00539902647791764,-0.0055316519002035856,-0.001923068623146218,-0.0011749267578125,0.000579833984375,-0.99530029296875
5,-0.0284271240234375,0.113616943359375,-0.9881744384765625,-0.00026764768955296343,-0.0005792375370922343,-0.0042035334645810695,-0.0003509521484375,0.000274658203125,-0.9947052001953125
5,-0.03094482421875,0.0977325439453125,-0.9928131103515625,-0.0012980247153046207,0.007983091683621525,-0.0004138552333983136,0.000457763671875,0.000244140625,-0.9962005615234375
5,-0.0318450927734375,0.1155242919921875,-0.9878997802734375,-0.002737463284492449,0.00048789111170251644,-0.0025680862391634094,-1.52587890625e-05,0.00018310546875,-1.00067138671875
5,-0.0516510009765625,0.103271484375,-0.977386474609375,-0.0027454527677626865,-0.002710299041373641,-0.0029776804148175964,-0.0007476806640625,0.0004730224609375,-1.00103759765625
5,-0.1541900634765625,0.1252899169921875,-0.981597900390625,-0.007378021483955522,-0.01599308129425285,-0.003315369241039644,0.000457763671875,0.000701904296875,-0.996307373046875
5,-0.136077880859375,0.0504150390625,-0.990692138671875,-0.004184358704732499,-0.009146360447768136,-0.0011414308432079615,0.0005950927734375,0.000946044921875,-0.99493408203125
5,-0.0065765380859375,0.01690673828125,-0.9849700927734375,-0.011519503295137744,-0.029868683205783696,-0.0015960324412844875,0.001312255859375,-1.52587890625e-05,-0.9950714111328125
5,0.15582275390625,0.0975341796875,-1.046142578125,-0.0017526263133811467,0.0036791570459444676,-0.0030154973022967213,-0.0003509521484375,0.000762939453125,-1.00054931640625
5,0.2536468505859375,-0.0600738525390625,-1.0015106201171875,-0.004484230643475421,-0.015198660341082212,-0.0018692727691266174,-0.0004730224609375,0.000762939453125,-1.0023193359375
5,0.07940673828125,0.0483856201171875,-1.030487060546875,-0.004484230643475421,-0.015198660341082212,-0.0018692727691266174,-0.0028533935546875,0.0008392333984375,-0.9975433349609375
5,0.105010986328125,-0.1364288330078125,-0.9681396484375,-0.00016351809093086522,0.008133293969101993,-0.0010687265454487982,-0.001678466796875,0.0012664794921875,-0.994598388671875
5,0.0485382080078125,-0.134979248046875,-1.0102691650390625,-0.0020447750849628393,-0.0034658378426291204,-0.003950266844914534,0.00128173828125,7.62939453125e-05,-1.001495361328125
5,-0.1015625,0.308074951171875,-1.0428009033203125,0.0024767398137736916,0.00767709447437142,-0.0008106662358201201,-0.000732421875,0.0013427734375,-1.004547119140625
5,-0.06597900390625,0.1563262939453125,-0.940948486328125,-0.011281150377575653,-0.03046576392217946,0.0019214707264921705,-0.000732421875,0.0013427734375,-1.004547119140625
5,0.06866455078125,-0.02972412109375,-0.9918212890625,-0.004050135385792505,-0.012395683293773814,-0.0015366439489757204,-0.0023345947265625,0.0019683837890625,-0.9976806640625
